0.0 5.0 -7.5 6.25 10000000191.7537
0.0 -2.5 5.0 6.25 9999999985.234901
0.0 0.0 2.5 7.5 5689085.9978
0.0 -2.5 5.0 7.5 114092732.2199
0.0 0.0 5.0 7.5 9999999990.2548
0.0 2.5 -10.0 8.75 9999999942.0209
0.0 5.0 -10.0 8.75 8629048521.764301
0.0 7.5 -10.0 8.75 636519390.1337999
0.0 0.0 -7.5 8.75 10000000052.0074
0.0 5.0 -7.5 8.75 10000000093.2366
0.0 0.0 0.0 8.75 9999999788.497301
0.0 0.0 2.5 8.75 10000000116.6019
0.0 -2.5 5.0 8.75 49612640.3428
0.0 0.0 5.0 8.75 10000000043.943901
0.0 2.5 5.0 8.75 9999999758.960201
0.0 5.0 5.0 8.75 9999999817.960201
0.0 5.0 -10.0 10.0 9999999981.5869
0.0 7.5 -10.0 10.0 9999999811.2821
0.0 0.0 -7.5 10.0 10000000276.566502
0.0 2.5 -7.5 10.0 10000000187.344301
0.0 5.0 -7.5 10.0 10000000089.3665
0.0 -2.5 -5.0 10.0 9999999852.810701
0.0 2.5 -5.0 10.0 9499712679.9287
0.0 -2.5 -2.5 10.0 9999999859.047901
0.0 0.0 -2.5 10.0 612960153.9164
0.0 -2.5 0.0 10.0 9999999907.268501
0.0 0.0 0.0 10.0 4417495467.2685995
0.0 2.5 0.0 10.0 9999999945.2493
0.0 0.0 2.5 10.0 9999999986.501501
0.0 2.5 2.5 10.0 33759700.7587
0.0 7.5 2.5 10.0 10000000166.1573
0.0 -2.5 5.0 10.0 10000000034.7101
0.0 0.0 5.0 10.0 9794105784.7281
0.0 2.5 5.0 10.0 9999999939.9521
0.0 5.0 5.0 10.0 193214413.3177
0.0 2.5 -10.0 11.25 2107995339.6001
0.0 5.0 -10.0 11.25 1278709054.8587
0.0 7.5 -10.0 11.25 9999999916.1972
0.0 10.0 -10.0 11.25 10000000068.4874
0.0 0.0 -7.5 11.25 468713547.1805
0.0 2.5 -7.5 11.25 4998146871.6502
0.0 5.0 -7.5 11.25 10000000123.4944
0.0 7.5 -7.5 11.25 10000000074.2169
0.0 -2.5 -5.0 11.25 4015093534.67
0.0 0.0 -5.0 11.25 10000000040.7266
0.0 2.5 -5.0 11.25 10000000031.401201
0.0 5.0 -5.0 11.25 10000000198.5387
0.0 -5.0 -2.5 11.25 9999999847.5342
0.0 -2.5 -2.5 11.25 9999999983.182001
0.0 0.0 -2.5 11.25 10000000081.952002
0.0 7.5 -2.5 11.25 9999999976.737202
0.0 -2.5 0.0 11.25 518480743.4529
0.0 0.0 0.0 11.25 5677996598.7035
0.0 2.5 0.0 11.25 4604379649.9469
0.0 -2.5 2.5 11.25 294789521.60690004
0.0 0.0 2.5 11.25 6368986081.9981
0.0 2.5 2.5 11.25 40952019.7918
0.0 5.0 2.5 11.25 10000000118.7845
0.0 7.5 2.5 11.25 2820949715.5664
0.0 -5.0 5.0 11.25 72.6315
0.0 -2.5 5.0 11.25 2046033891.8326
0.0 0.0 5.0 11.25 9999999983.643002
0.0 2.5 5.0 11.25 15875714.3506
0.0 5.0 5.0 11.25 2200882.3486
0.0 7.5 5.0 11.25 10000000093.720001
0.0 0.0 -10.0 12.5 5998125262.483299
0.0 2.5 -10.0 12.5 914278072.551
0.0 5.0 -10.0 12.5 10000000072.492401
0.0 7.5 -10.0 12.5 9999999954.4678
0.0 10.0 -10.0 12.5 9999999961.637001
0.0 -2.5 -7.5 12.5 2060186859.7112
0.0 0.0 -7.5 12.5 9999999902.9538
0.0 2.5 -7.5 12.5 9999999866.158401
0.0 5.0 -7.5 12.5 10000000024.0769
0.0 7.5 -7.5 12.5 10000000012.149302
0.0 10.0 -7.5 12.5 10000000033.912802
0.0 -5.0 -5.0 12.5 1221608471.5061
0.0 -2.5 -5.0 12.5 10000000068.899101
0.0 0.0 -5.0 12.5 9999999845.734201
0.0 2.5 -5.0 12.5 10000000043.967001
0.0 5.0 -5.0 12.5 10000000179.495401
0.0 7.5 -5.0 12.5 9999999988.8141
0.0 10.0 -5.0 12.5 10000000096.409302
0.0 -5.0 -2.5 12.5 9872751.515099999
0.0 -2.5 -2.5 12.5 10000000028.4312
0.0 0.0 -2.5 12.5 2292413271.8173
0.0 2.5 -2.5 12.5 10000000106.968102
0.0 5.0 -2.5 12.5 10000000199.022202
0.0 7.5 -2.5 12.5 10000000108.1229
0.0 -5.0 0.0 12.5 39393367.441700004
0.0 -2.5 0.0 12.5 11691617.0387
0.0 0.0 0.0 12.5 9999999974.4755
0.0 2.5 0.0 12.5 9999999987.126701
0.0 5.0 0.0 12.5 9999999947.0221
0.0 -2.5 2.5 12.5 10000000017.9979
0.0 0.0 2.5 12.5 665894120.8744
0.0 2.5 2.5 12.5 121569746.9475
0.0 5.0 2.5 12.5 62959535.317700006
0.0 7.5 2.5 12.5 10000000087.0951
0.0 10.0 2.5 12.5 1288300579.5706
0.0 -5.0 5.0 12.5 24.8061
0.0 -2.5 5.0 12.5 277060.8729
0.0 0.0 5.0 12.5 10000000013.6382
0.0 2.5 5.0 12.5 75794.5702
0.0 5.0 5.0 12.5 30469.119199999997
0.0 7.5 5.0 12.5 356404072.9056
0.0 10.0 5.0 12.5 9999999969.3775
0.0 0.0 -10.0 13.75 2873825947.0502
0.0 2.5 -10.0 13.75 1386993734.4438
0.0 5.0 -10.0 13.75 1086965726.4606001
0.0 7.5 -10.0 13.75 9999999923.695301
0.0 10.0 -10.0 13.75 9999999998.4673
0.0 -2.5 -7.5 13.75 23362.5756
0.0 0.0 -7.5 13.75 74449135.54879999
0.0 2.5 -7.5 13.75 10000000017.272001
0.0 5.0 -7.5 13.75 10000000052.4314
0.0 7.5 -7.5 13.75 9999999992.761501
0.0 10.0 -7.5 13.75 9999999991.560001
0.0 -5.0 -5.0 13.75 156042.919
0.0 -2.5 -5.0 13.75 9010614151.8401
0.0 0.0 -5.0 13.75 10000000333.972
0.0 2.5 -5.0 13.75 10000000003.5079
0.0 5.0 -5.0 13.75 15686572.7621
0.0 7.5 -5.0 13.75 9999999985.8064
0.0 10.0 -5.0 13.75 9999999991.966702
0.0 -5.0 -2.5 13.75 1487686.5894
0.0 -2.5 -2.5 13.75 71217135.19039999
0.0 0.0 -2.5 13.75 1202149048.1482
