0.0 5.0 -7.5 6.25 -0.01949999999999999
0.0 -2.5 5.0 6.25 10000000207.126902
0.0 0.0 2.5 7.5 4797326208.912
0.0 -2.5 5.0 7.5 9999999989.920301
0.0 0.0 5.0 7.5 1640451709.2963
0.0 2.5 -10.0 8.75 0.06230000000000001
0.0 5.0 -10.0 8.75 0.0408
0.0 7.5 -10.0 8.75 0.0555
0.0 0.0 -7.5 8.75 0.2691
0.0 5.0 -7.5 8.75 0.5980000000000001
0.0 0.0 0.0 8.75 17.9157
0.0 0.0 2.5 8.75 2676585.4069000003
0.0 -2.5 5.0 8.75 435133283.32850003
0.0 0.0 5.0 8.75 7816788.4595
0.0 2.5 5.0 8.75 10000000016.455801
0.0 5.0 5.0 8.75 1756859784.9695
0.0 5.0 -10.0 10.0 0.0621
0.0 7.5 -10.0 10.0 0.041499999999999995
0.0 0.0 -7.5 10.0 0.2674
0.0 2.5 -7.5 10.0 0.6836
0.0 5.0 -7.5 10.0 0.8002
0.0 -2.5 -5.0 10.0 1.9882
0.0 2.5 -5.0 10.0 0.5906
0.0 -2.5 -2.5 10.0 4.8597
0.0 0.0 -2.5 10.0 0.6811
0.0 -2.5 0.0 10.0 3.6444
0.0 0.0 0.0 10.0 -4.0929
0.0 2.5 0.0 10.0 9.2408
0.0 0.0 2.5 10.0 419.9708
0.0 2.5 2.5 10.0 422426.59260000003
0.0 7.5 2.5 10.0 0.7263000000000002
0.0 -2.5 5.0 10.0 1534456.0283000001
0.0 0.0 5.0 10.0 17691.250399999997
0.0 2.5 5.0 10.0 297157879.5299
0.0 5.0 5.0 10.0 376125.1849
0.0 2.5 -10.0 11.25 0.12279999999999999
0.0 5.0 -10.0 11.25 0.0853
0.0 7.5 -10.0 11.25 -0.0014
0.0 10.0 -10.0 11.25 -0.0164
0.0 0.0 -7.5 11.25 0.25229999999999997
0.0 2.5 -7.5 11.25 0.575
0.0 5.0 -7.5 11.25 0.7169000000000001
0.0 7.5 -7.5 11.25 0.44939999999999997
0.0 -2.5 -5.0 11.25 2.041
0.0 0.0 -5.0 11.25 0.43909999999999993
0.0 2.5 -5.0 11.25 0.438
0.0 5.0 -5.0 11.25 1.1623999999999999
0.0 -5.0 -2.5 11.25 9.0087
0.0 -2.5 -2.5 11.25 4.217099999999999
0.0 0.0 -2.5 11.25 0.7183
0.0 7.5 -2.5 11.25 0.8981
0.0 -2.5 0.0 11.25 4.2162
0.0 0.0 0.0 11.25 -3.902
0.0 2.5 0.0 11.25 -5.9458
0.0 -2.5 2.5 11.25 393.6859
0.0 0.0 2.5 11.25 -17.0654
0.0 2.5 2.5 11.25 31518.1671
0.0 5.0 2.5 11.25 4256.0283
0.0 7.5 2.5 11.25 -0.12009999999999987
0.0 -5.0 5.0 11.25 1131594.4812999999
0.0 -2.5 5.0 11.25 1019.494
0.0 0.0 5.0 11.25 13549.2175
0.0 2.5 5.0 11.25 5252336.9976
0.0 5.0 5.0 11.25 1259.8251
0.0 7.5 5.0 11.25 -0.14230000000000054
0.0 0.0 -10.0 12.5 0.0081
0.0 2.5 -10.0 12.5 0.0267
0.0 5.0 -10.0 12.5 0.0254
0.0 7.5 -10.0 12.5 0.0044
0.0 10.0 -10.0 12.5 0.0001
0.0 -2.5 -7.5 12.5 0.1745
0.0 0.0 -7.5 12.5 0.16269999999999998
0.0 2.5 -7.5 12.5 0.16670000000000001
0.0 5.0 -7.5 12.5 0.3295
0.0 7.5 -7.5 12.5 0.3817
0.0 10.0 -7.5 12.5 0.1882
0.0 -5.0 -5.0 12.5 2.464
0.0 -2.5 -5.0 12.5 1.2857999999999998
0.0 0.0 -5.0 12.5 0.058300000000000005
0.0 2.5 -5.0 12.5 0.28779999999999994
0.0 5.0 -5.0 12.5 0.7584
0.0 7.5 -5.0 12.5 1.1272
0.0 10.0 -5.0 12.5 0.7414999999999999
0.0 -5.0 -2.5 12.5 7.4411
0.0 -2.5 -2.5 12.5 3.0911
0.0 0.0 -2.5 12.5 -0.1517
0.0 2.5 -2.5 12.5 -1.5964
0.0 5.0 -2.5 12.5 -0.4688
0.0 7.5 -2.5 12.5 1.0284
0.0 -5.0 0.0 12.5 11.052900000000001
0.0 -2.5 0.0 12.5 3.0136000000000003
