0.0 8.75 -10.0 11.75 +3.38723e+07
0.0 7.5 -10.0 13.0 +7.96104e+08
0.0 8.75 -10.0 13.0 +7.66759e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.41662e+08
0.0 -5.0 0.0 13.0 +5.45669e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +5.80473e+08
0.0 6.25 -10.0 14.25 +9.24353e+06
0.0 7.5 -10.0 14.25 +2.18118e+09
0.0 8.75 -10.0 14.25 +3.71685e+08
0.0 10.0 -10.0 14.25 +4.67678e+06
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.44585e+07
0.0 -3.75 -5.0 14.25 +6.30036e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.86122e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.95564e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.09115e+08
0.0 -5.0 1.25 14.25 +1.01715e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.40977e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +14826
0.0 5.0 -10.0 15.5 +59146.7
0.0 6.25 -10.0 15.5 +146315
0.0 7.5 -10.0 15.5 +3.79785e+06
0.0 8.75 -10.0 15.5 +7786.83
0.0 10.0 -10.0 15.5 +4789.53
0.0 3.75 -8.75 15.5 +5.20575e+06
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +2.14953e+08
0.0 7.5 -8.75 15.5 +2.61792e+09
0.0 8.75 -8.75 15.5 +1.00883e+08
0.0 10.0 -8.75 15.5 +1.36815e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.55587e+08
0.0 8.75 -7.5 15.5 +7.60026e+06
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +3.04026e+06
0.0 -1.25 -6.25 15.5 +6.98137e+06
0.0 3.75 -6.25 15.5 +6.67642e+07
0.0 10.0 -6.25 15.5 +5.1477e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +6.52958e+08
0.0 0.0 -5.0 15.5 +2.31144e+08
0.0 1.25 -5.0 15.5 +3.14628e+06
0.0 10.0 -5.0 15.5 +1.76168e+07
0.0 -3.75 -3.75 15.5 +4.27725e+09
0.0 -2.5 -3.75 15.5 +6.19453e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +5.68539e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +4.9525e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.05699e+09
0.0 0.0 -2.5 15.5 +2.1497e+07
0.0 1.25 -2.5 15.5 +4.80075e+08
0.0 2.5 -2.5 15.5 +9.27353e+07
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +3.17409e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1.23242e+09
0.0 -1.25 -1.25 15.5 +9.03563e+08
0.0 0.0 -1.25 15.5 +4.34069e+06
0.0 1.25 -1.25 15.5 +4.87773e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +6.3674e+09
0.0 10.0 -1.25 15.5 +1.37546e+09
0.0 -5.0 0.0 15.5 +5.77417e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.48809e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1.1477e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +3.16711e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +4.67692e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.86105e+09
0.0 1.25 1.25 15.5 +3.25254e+07
0.0 -5.0 2.5 15.5 +3.57241e+09
0.0 -3.75 2.5 15.5 +1.2581e+08
0.0 -2.5 2.5 15.5 +7.05561e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +8.16228e+08
0.0 -5.0 5.0 15.5 +1.0687e+09
0.0 -3.75 5.0 15.5 +3.34347e+08
0.0 -5.0 -10.0 16.75 +1.20158e+09
0.0 3.75 -10.0 16.75 +1185.08
0.0 5.0 -10.0 16.75 +657496
0.0 6.25 -10.0 16.75 +1250.46
0.0 7.5 -10.0 16.75 +827.038
0.0 8.75 -10.0 16.75 +1847.78
0.0 10.0 -10.0 16.75 +1.37959e+06
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.90459e+09
0.0 -2.5 -8.75 16.75 +8.51439e+06
0.0 3.75 -8.75 16.75 +20881.1
0.0 5.0 -8.75 16.75 +4.82138e+06
0.0 6.25 -8.75 16.75 +245154
0.0 7.5 -8.75 16.75 +1.99145e+07
0.0 8.75 -8.75 16.75 +2.86054e+07
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +4.2558e+09
0.0 3.75 -7.5 16.75 +1.13363e+06
0.0 5.0 -7.5 16.75 +3.93253e+08
0.0 6.25 -7.5 16.75 +170498
0.0 7.5 -7.5 16.75 +1.16338e+07
0.0 8.75 -7.5 16.75 +4.28142e+06
0.0 10.0 -7.5 16.75 +1.12315e+07
0.0 -3.75 -6.25 16.75 +4.67308e+08
0.0 -2.5 -6.25 16.75 +2.17515e+08
0.0 -1.25 -6.25 16.75 +413557
0.0 0.0 -6.25 16.75 +1.93754e+09
0.0 3.75 -6.25 16.75 +7499.1
0.0 6.25 -6.25 16.75 +158471
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +6.87572e+09
0.0 -3.75 -5.0 16.75 +2.09739e+09
0.0 -2.5 -5.0 16.75 +4.18133e+08
0.0 -1.25 -5.0 16.75 +6.00542e+07
0.0 0.0 -5.0 16.75 +1.07298e+08
0.0 1.25 -5.0 16.75 +8.97884e+07
0.0 7.5 -5.0 16.75 +1.37167e+06
0.0 8.75 -5.0 16.75 +7.57688e+06
0.0 10.0 -5.0 16.75 +2.46946e+08
0.0 -5.0 -3.75 16.75 +8.08066e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +3.47871e+08
0.0 0.0 -3.75 16.75 +4.23391e+09
0.0 1.25 -3.75 16.75 +4.6873e+08
0.0 2.5 -3.75 16.75 +1.50375e+06
0.0 3.75 -3.75 16.75 +6.4308e+08
0.0 7.5 -3.75 16.75 +1.13624e+09
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +3.66165e+07
0.0 0.0 -2.5 16.75 +2.09121e+08
0.0 1.25 -2.5 16.75 +1.48306e+08
0.0 2.5 -2.5 16.75 +188187
0.0 3.75 -2.5 16.75 +3.27602e+07
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1.75754e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +8.26792e+09
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +53292.2
0.0 2.5 -1.25 16.75 +2.93802e+06
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +5.47685e+08
0.0 8.75 -1.25 16.75 +6.99278e+09
0.0 10.0 -1.25 16.75 +2.93161e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +5.04848e+09
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1.04197e+08
0.0 1.25 0.0 16.75 +2.97811e+08
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1.03259e+09
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +7.12303e+08
0.0 0.0 1.25 16.75 +1.41834e+09
0.0 1.25 1.25 16.75 +9.7564e+09
0.0 2.5 1.25 16.75 +7.44638e+06
0.0 8.75 1.25 16.75 +2.83821e+07
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +6.29107e+09
0.0 -3.75 2.5 16.75 +5.83634e+09
0.0 -2.5 2.5 16.75 +8.65211e+09
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1.2445e+09
0.0 1.25 2.5 16.75 +1.36255e+09
0.0 10.0 2.5 16.75 +1.72386e+09
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +3.5389e+09
0.0 0.0 3.75 16.75 +1.72419e+09
0.0 -5.0 5.0 16.75 +1.63826e+08
0.0 -3.75 5.0 16.75 +4.37112e+08
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +4.71454e+09
20.0 8.75 -10.0 11.75 +2.25836e+07
20.0 10.0 -10.0 11.75 +1.18246e+07
20.0 8.75 -10.0 13.0 +1061.39
20.0 10.0 -10.0 13.0 +215.211
20.0 10.0 -8.75 13.0 +8993.16
20.0 10.0 -7.5 13.0 +1.87819e+09
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +11381.6
20.0 8.75 -10.0 14.25 +8.3505
20.0 10.0 -10.0 14.25 -13.3167
20.0 7.5 -8.75 14.25 +2.50693e+08
20.0 8.75 -8.75 14.25 +3025.56
20.0 10.0 -8.75 14.25 +16554.7
20.0 8.75 -7.5 14.25 +1.16626e+08
20.0 10.0 -7.5 14.25 +7.45608e+08
20.0 8.75 -6.25 14.25 +3.3459e+07
