0.0 5.0 -7.5 6.25 5.0819
0.0 -2.5 5.0 6.25 9999999899.3817
0.0 0.0 2.5 7.5 10000000014.9668
0.0 -2.5 5.0 7.5 9999999952.449202
0.0 0.0 5.0 7.5 10000000014.810902
0.0 2.5 -10.0 8.75 1.8704
0.0 5.0 -10.0 8.75 1.2789
0.0 7.5 -10.0 8.75 0.8354
0.0 0.0 -7.5 8.75 4.5969999999999995
0.0 5.0 -7.5 8.75 4.0866
0.0 0.0 0.0 8.75 99.75479999999999
0.0 0.0 2.5 8.75 9999999872.1546
0.0 -2.5 5.0 8.75 9999999999.7021
0.0 0.0 5.0 8.75 10000000174.6516
0.0 2.5 5.0 8.75 9999999991.496801
0.0 5.0 5.0 8.75 9088464862.040201
0.0 5.0 -10.0 10.0 1.0225
0.0 7.5 -10.0 10.0 0.578
0.0 0.0 -7.5 10.0 3.7642
0.0 2.5 -7.5 10.0 4.4993
0.0 5.0 -7.5 10.0 3.4958
0.0 -2.5 -5.0 10.0 3.0462
0.0 2.5 -5.0 10.0 6.9806
0.0 -2.5 -2.5 10.0 -0.7389000000000001
0.0 0.0 -2.5 10.0 2.1595
0.0 -2.5 0.0 10.0 -11.525500000000001
0.0 0.0 0.0 10.0 235.402
0.0 2.5 0.0 10.0 22.836100000000002
0.0 0.0 2.5 10.0 9999999917.1502
0.0 2.5 2.5 10.0 1550672.4205999998
0.0 7.5 2.5 10.0 4.3325000000000005
0.0 -2.5 5.0 10.0 10000000004.369902
0.0 0.0 5.0 10.0 3637818095.1122003
0.0 2.5 5.0 10.0 2846559263.1662
0.0 5.0 5.0 10.0 11187532.9189
0.0 2.5 -10.0 11.25 0.8046
0.0 5.0 -10.0 11.25 0.6018
0.0 7.5 -10.0 11.25 0.2238
0.0 10.0 -10.0 11.25 -0.0219
0.0 0.0 -7.5 11.25 2.6921
0.0 2.5 -7.5 11.25 3.1578999999999997
0.0 5.0 -7.5 11.25 2.5511999999999997
0.0 7.5 -7.5 11.25 1.2982
0.0 -2.5 -5.0 11.25 3.4505
0.0 0.0 -5.0 11.25 4.5959
0.0 2.5 -5.0 11.25 4.9496
0.0 5.0 -5.0 11.25 4.5129
0.0 -5.0 -2.5 11.25 2.2443
0.0 -2.5 -2.5 11.25 0.09060000000000001
0.0 0.0 -2.5 11.25 1.6016
0.0 7.5 -2.5 11.25 4.0504
0.0 -2.5 0.0 11.25 -8.4154
0.0 0.0 0.0 11.25 1.8813999999999997
0.0 2.5 0.0 11.25 -8.9438
0.0 -2.5 2.5 11.25 180170.2378
0.0 0.0 2.5 11.25 75351819.9426
0.0 2.5 2.5 11.25 3239.0665999999997
0.0 5.0 2.5 11.25 1279.0391
0.0 7.5 2.5 11.25 -2.6256999999999997
0.0 -5.0 5.0 11.25 88759872.54460001
0.0 -2.5 5.0 11.25 5822895511.5342
