0.0 5.0 -7.5 6.25 10000000095.8188
0.0 -2.5 5.0 6.25 155600312.81579998
0.0 0.0 2.5 7.5 10000000059.3675
0.0 -2.5 5.0 7.5 9999999894.8756
0.0 0.0 5.0 7.5 2478442447.5674
0.0 2.5 -10.0 8.75 9999999964.799301
0.0 5.0 -10.0 8.75 10000000040.1184
0.0 7.5 -10.0 8.75 10000000019.6954
0.0 0.0 -7.5 8.75 9999999893.6846
0.0 5.0 -7.5 8.75 10000000153.7845
0.0 0.0 0.0 8.75 7569901381.7132
0.0 0.0 2.5 8.75 10000000009.6506
0.0 -2.5 5.0 8.75 7125336545.770599
0.0 0.0 5.0 8.75 9999999826.5041
0.0 2.5 5.0 8.75 10000000095.8784
0.0 5.0 5.0 8.75 9999999976.048302
0.0 5.0 -10.0 10.0 9999999917.1646
0.0 7.5 -10.0 10.0 124956995.2109
0.0 0.0 -7.5 10.0 336168925.3306
0.0 2.5 -7.5 10.0 1934702083.3827
0.0 5.0 -7.5 10.0 9999999936.389301
0.0 -2.5 -5.0 10.0 9999999971.0541
0.0 2.5 -5.0 10.0 3897496028.2230997
0.0 -2.5 -2.5 10.0 1070223919.2781999
0.0 0.0 -2.5 10.0 10000000080.424002
0.0 -2.5 0.0 10.0 10000000110.327702
0.0 0.0 0.0 10.0 3369015518.2788
0.0 2.5 0.0 10.0 10000000153.946001
0.0 0.0 2.5 10.0 10000000074.1846
0.0 2.5 2.5 10.0 3589672571.8609996
0.0 7.5 2.5 10.0 10000000011.240501
0.0 -2.5 5.0 10.0 10000000046.7336
0.0 0.0 5.0 10.0 238782365.6915
0.0 2.5 5.0 10.0 51618660.019099995
0.0 5.0 5.0 10.0 10000000071.562
0.0 2.5 -10.0 11.25 215464811.5658
0.0 5.0 -10.0 11.25 14031251.2942
0.0 7.5 -10.0 11.25 68335762.2466
0.0 10.0 -10.0 11.25 28386.1673
0.0 0.0 -7.5 11.25 1400499602.1992
0.0 2.5 -7.5 11.25 1322258555.5248
0.0 5.0 -7.5 11.25 10000000076.005901
0.0 7.5 -7.5 11.25 10000000067.5198
0.0 -2.5 -5.0 11.25 9999999840.2497
0.0 0.0 -5.0 11.25 9999999931.8236
0.0 2.5 -5.0 11.25 2232523439.0778
0.0 5.0 -5.0 11.25 10000000083.3068
0.0 -5.0 -2.5 11.25 9999999996.131102
0.0 -2.5 -2.5 11.25 928194438.3262
0.0 0.0 -2.5 11.25 9999999973.083801
0.0 7.5 -2.5 11.25 10000000059.7873
0.0 -2.5 0.0 11.25 937408333.6589
0.0 0.0 0.0 11.25 9999999908.546501
0.0 2.5 0.0 11.25 10000000219.1011
0.0 -2.5 2.5 11.25 2199041345.4944997
0.0 0.0 2.5 11.25 10000000192.7078
0.0 2.5 2.5 11.25 8191930.447500001
0.0 5.0 2.5 11.25 9999999990.3292
0.0 7.5 2.5 11.25 219921167.4767
0.0 -5.0 5.0 11.25 48.18320000000001
0.0 -2.5 5.0 11.25 3685688.8203000003
0.0 0.0 5.0 11.25 3094080676.3619
0.0 2.5 5.0 11.25 128303333.9604
0.0 5.0 5.0 11.25 1041160521.4607
0.0 7.5 5.0 11.25 208068108.9285
0.0 0.0 -10.0 12.5 9999999872.247301
0.0 2.5 -10.0 12.5 10000000037.019901
0.0 5.0 -10.0 12.5 473605804.6994
0.0 7.5 -10.0 12.5 20086.269
0.0 10.0 -10.0 12.5 2093.31
0.0 -2.5 -7.5 12.5 9999999269.7458
0.0 0.0 -7.5 12.5 566781038.6226001
0.0 2.5 -7.5 12.5 1249958341.5655
0.0 5.0 -7.5 12.5 9999999771.063501
0.0 7.5 -7.5 12.5 35522316.7402
0.0 10.0 -7.5 12.5 1784208.8168
0.0 -5.0 -5.0 12.5 283495655.0658
0.0 -2.5 -5.0 12.5 10000000049.122702
0.0 0.0 -5.0 12.5 10000000045.6042
0.0 2.5 -5.0 12.5 9296505465.8141
0.0 5.0 -5.0 12.5 903298627.5460999
0.0 7.5 -5.0 12.5 4981820.380100001
0.0 10.0 -5.0 12.5 702375414.6381999
0.0 -5.0 -2.5 12.5 9999999894.5858
0.0 -2.5 -2.5 12.5 21412685.3626
0.0 0.0 -2.5 12.5 2799706729.2281
0.0 2.5 -2.5 12.5 9999999996.1394
0.0 5.0 -2.5 12.5 9625050248.6251
0.0 7.5 -2.5 12.5 361680453.02430004
0.0 -5.0 0.0 12.5 755.9869
0.0 -2.5 0.0 12.5 566894414.0568
0.0 0.0 0.0 12.5 3892965735.1124
0.0 2.5 0.0 12.5 316927687.9576
0.0 5.0 0.0 12.5 10000000175.980701
