0.0 5.0 -7.5 6.25 -2.4677000000000002
0.0 -2.5 5.0 6.25 10000000115.9683
0.0 0.0 2.5 7.5 10000000055.135601
0.0 -2.5 5.0 7.5 9999999917.817902
0.0 0.0 5.0 7.5 10000000205.6284
0.0 2.5 -10.0 8.75 -0.48910000000000003
0.0 5.0 -10.0 8.75 -0.2963
0.0 7.5 -10.0 8.75 -0.0842
0.0 0.0 -7.5 8.75 -0.6293
0.0 5.0 -7.5 8.75 -1.9905000000000002
0.0 0.0 0.0 8.75 38895292.55980001
0.0 0.0 2.5 8.75 1908747640.7502
0.0 -2.5 5.0 8.75 9999999838.9319
0.0 0.0 5.0 8.75 9999999971.7584
0.0 2.5 5.0 8.75 10000000045.3391
0.0 5.0 5.0 8.75 1830460796.8578
0.0 5.0 -10.0 10.0 -0.0967
0.0 7.5 -10.0 10.0 0.0558
0.0 0.0 -7.5 10.0 0.028700000000000003
0.0 2.5 -7.5 10.0 -0.6424
0.0 5.0 -7.5 10.0 -1.0359
0.0 -2.5 -5.0 10.0 1.3650999999999998
0.0 2.5 -5.0 10.0 -5.4884
0.0 -2.5 -2.5 10.0 13.536999999999999
0.0 0.0 -2.5 10.0 183.9889
0.0 -2.5 0.0 10.0 5882714.11
0.0 0.0 0.0 10.0 4030702.238
0.0 2.5 0.0 10.0 90596384.8469
0.0 0.0 2.5 10.0 10000000012.102701
0.0 2.5 2.5 10.0 10000000003.1816
0.0 7.5 2.5 10.0 6670554.6463
0.0 -2.5 5.0 10.0 9999999952.574202
0.0 0.0 5.0 10.0 9999999972.286201
0.0 2.5 5.0 10.0 187095686.2932
0.0 5.0 5.0 10.0 108991651.65190001
0.0 2.5 -10.0 11.25 -0.2728
0.0 5.0 -10.0 11.25 -0.10980000000000001
0.0 7.5 -10.0 11.25 -0.03
0.0 10.0 -10.0 11.25 -0.0112
0.0 0.0 -7.5 11.25 0.4253
0.0 2.5 -7.5 11.25 -0.2243
0.0 5.0 -7.5 11.25 -0.4896
0.0 7.5 -7.5 11.25 -0.1331
0.0 -2.5 -5.0 11.25 1.8426999999999998
0.0 0.0 -5.0 11.25 -0.45840000000000003
0.0 2.5 -5.0 11.25 -3.2546999999999997
0.0 5.0 -5.0 11.25 -3.5959000000000003
0.0 -5.0 -2.5 11.25 -0.5053000000000005
0.0 -2.5 -2.5 11.25 0.38319999999999954
0.0 0.0 -2.5 11.25 -2.6373
0.0 7.5 -2.5 11.25 -6.0836
0.0 -2.5 0.0 11.25 21231.4745
0.0 0.0 0.0 11.25 1325.2783
0.0 2.5 0.0 11.25 2689.0643
0.0 -2.5 2.5 11.25 2599180916.1934004
0.0 0.0 2.5 11.25 10000000048.5359
0.0 2.5 2.5 11.25 6795887.1579
0.0 5.0 2.5 11.25 2854986500.6375
0.0 7.5 2.5 11.25 1658.4671999999998
0.0 -5.0 5.0 11.25 10000000015.2952
0.0 -2.5 5.0 11.25 9999999994.953201
0.0 0.0 5.0 11.25 9999999969.9136
0.0 2.5 5.0 11.25 666824088.1923001
0.0 5.0 5.0 11.25 2965557.2675
0.0 7.5 5.0 11.25 1560.2077000000002
0.0 0.0 -10.0 12.5 -0.1014
0.0 2.5 -10.0 12.5 -0.22440000000000002
0.0 5.0 -10.0 12.5 -0.1741
0.0 7.5 -10.0 12.5 -0.082
0.0 10.0 -10.0 12.5 -0.0354
0.0 -2.5 -7.5 12.5 0.8998999999999999
0.0 0.0 -7.5 12.5 0.41529999999999995
0.0 2.5 -7.5 12.5 0.013300000000000006
0.0 5.0 -7.5 12.5 -0.2727
0.0 7.5 -7.5 12.5 -0.0744
0.0 10.0 -7.5 12.5 -0.0398
0.0 -5.0 -5.0 12.5 1.5741
0.0 -2.5 -5.0 12.5 1.7630000000000001
0.0 0.0 -5.0 12.5 0.5109
0.0 2.5 -5.0 12.5 -1.1576
0.0 5.0 -5.0 12.5 -1.7201
0.0 7.5 -5.0 12.5 -1.162
0.0 10.0 -5.0 12.5 -0.1626
0.0 -5.0 -2.5 12.5 -0.29910000000000014
0.0 -2.5 -2.5 12.5 0.9584000000000001
0.0 0.0 -2.5 12.5 -1.6818
0.0 2.5 -2.5 12.5 -5.6578
0.0 5.0 -2.5 12.5 -6.5782
0.0 7.5 -2.5 12.5 -3.6734
0.0 -5.0 0.0 12.5 82.7463
0.0 -2.5 0.0 12.5 309.76550000000003
0.0 0.0 0.0 12.5 33.3756
0.0 2.5 0.0 12.5 37.554
0.0 5.0 0.0 12.5 61.104299999999995
0.0 -2.5 2.5 12.5 307241539.1571
0.0 0.0 2.5 12.5 20214631.863199998
0.0 2.5 2.5 12.5 9999999932.2154
0.0 5.0 2.5 12.5 660096.5199
0.0 7.5 2.5 12.5 1.7791000000000001
0.0 10.0 2.5 12.5 -1.949
0.0 -5.0 5.0 12.5 10000000004.757801
0.0 -2.5 5.0 12.5 1452222664.2115998
0.0 0.0 5.0 12.5 10000000036.114801
0.0 2.5 5.0 12.5 5444190.2574000005
0.0 5.0 5.0 12.5 2850.1935999999996
0.0 7.5 5.0 12.5 25.409
0.0 10.0 5.0 12.5 -2.2491
0.0 0.0 -10.0 13.75 0.0694
0.0 2.5 -10.0 13.75 -0.0716
0.0 5.0 -10.0 13.75 -0.0927
0.0 7.5 -10.0 13.75 -0.0724
0.0 10.0 -10.0 13.75 -0.0347
0.0 -2.5 -7.5 13.75 0.856
0.0 0.0 -7.5 13.75 0.35300000000000004
0.0 2.5 -7.5 13.75 -0.227
0.0 5.0 -7.5 13.75 -0.3647
0.0 7.5 -7.5 13.75 -0.1651
0.0 10.0 -7.5 13.75 -0.1114
0.0 -5.0 -5.0 13.75 1.3933
0.0 -2.5 -5.0 13.75 1.5316
0.0 0.0 -5.0 13.75 0.8808
0.0 2.5 -5.0 13.75 -0.16799999999999998
0.0 5.0 -5.0 13.75 -0.8832
0.0 7.5 -5.0 13.75 -0.6384
0.0 10.0 -5.0 13.75 -0.0627
0.0 -5.0 -2.5 13.75 0.02540000000000009
0.0 -2.5 -2.5 13.75 1.7527
0.0 0.0 -2.5 13.75 0.28069999999999995
0.0 2.5 -2.5 13.75 -2.2053
0.0 5.0 -2.5 13.75 -3.179
0.0 7.5 -2.5 13.75 -1.8968
0.0 -5.0 0.0 13.75 -4.345899999999999
0.0 -2.5 0.0 13.75 10.2043
0.0 0.0 0.0 13.75 88.91460000000001
0.0 2.5 0.0 13.75 -10.7039
0.0 5.0 0.0 13.75 -6.9697
0.0 7.5 0.0 13.75 -3.2217000000000002
0.0 -5.0 2.5 13.75 137820.99169999998
0.0 -2.5 2.5 13.75 10000000016.2301
0.0 0.0 2.5 13.75 761243926.9199
0.0 2.5 2.5 13.75 9999999916.709702
0.0 5.0 2.5 13.75 50.1101
0.0 7.5 2.5 13.75 -3.8063000000000002
0.0 10.0 2.5 13.75 -1.0023
0.0 -5.0 5.0 13.75 8555189.4448
0.0 -2.5 5.0 13.75 128742231.7877
0.0 0.0 5.0 13.75 3234745628.6483
0.0 2.5 5.0 13.75 167635937.48970002
0.0 5.0 5.0 13.75 25.1121
0.0 7.5 5.0 13.75 -7.0383
0.0 10.0 5.0 13.75 -1.2131
0.0 -5.0 -10.0 15.0 0.0469
0.0 -2.5 -10.0 15.0 0.1097
0.0 0.0 -10.0 15.0 0.0987
0.0 2.5 -10.0 15.0 -0.0311
0.0 5.0 -10.0 15.0 -0.0789
0.0 7.5 -10.0 15.0 -0.0555
0.0 10.0 -10.0 15.0 -0.007
0.0 -5.0 -7.5 15.0 0.4339
0.0 -2.5 -7.5 15.0 0.8159000000000001
0.0 0.0 -7.5 15.0 0.4594
0.0 2.5 -7.5 15.0 -0.2597
0.0 5.0 -7.5 15.0 -0.31020000000000003
0.0 7.5 -7.5 15.0 -0.167
0.0 10.0 -7.5 15.0 -0.092
0.0 -5.0 -5.0 15.0 0.7711
0.0 -2.5 -5.0 15.0 1.4474999999999998
0.0 0.0 -5.0 15.0 0.8031999999999999
0.0 2.5 -5.0 15.0 -0.05249999999999999
0.0 5.0 -5.0 15.0 -0.6351
0.0 7.5 -5.0 15.0 -0.41769999999999996
0.0 10.0 -5.0 15.0 -0.1017
0.0 -5.0 -2.5 15.0 -0.3008
0.0 -2.5 -2.5 15.0 1.5608
0.0 0.0 -2.5 15.0 1.6492
0.0 2.5 -2.5 15.0 -0.2528
0.0 5.0 -2.5 15.0 -1.3307
0.0 7.5 -2.5 15.0 -1.2288
0.0 10.0 -2.5 15.0 -0.2137
0.0 -5.0 0.0 15.0 -2.7831
0.0 -2.5 0.0 15.0 1.5631999999999997
0.0 0.0 0.0 15.0 10.9159
0.0 2.5 0.0 15.0 -3.1874000000000002
0.0 5.0 0.0 15.0 -3.0206
0.0 7.5 0.0 15.0 -1.2802
0.0 10.0 0.0 15.0 -0.6354
0.0 -5.0 2.5 15.0 1777.7462999999998
0.0 -2.5 2.5 15.0 172.4379
0.0 0.0 2.5 15.0 313459.3566
0.0 2.5 2.5 15.0 313467.36110000004
0.0 5.0 2.5 15.0 22.8181
0.0 7.5 2.5 15.0 -1.6007
0.0 10.0 2.5 15.0 -0.06520000000000001
0.0 -5.0 5.0 15.0 2645742.3419
0.0 -2.5 5.0 15.0 45931.5075
