0.0 5.0 -7.5 6.25 700063165.4150001
0.0 -2.5 5.0 6.25 1789950302.718
0.0 0.0 2.5 7.5 10000000050.680302
0.0 -2.5 5.0 7.5 179593345.275
0.0 0.0 5.0 7.5 2492477987.4301
0.0 2.5 -10.0 8.75 10000000009.6502
0.0 5.0 -10.0 8.75 8405971684.7032995
0.0 7.5 -10.0 8.75 7111513982.499901
0.0 0.0 -7.5 8.75 9999999898.140701
0.0 5.0 -7.5 8.75 9999999922.6312
0.0 0.0 0.0 8.75 9999999917.7233
0.0 0.0 2.5 8.75 9999999892.9113
0.0 -2.5 5.0 8.75 10000000046.8626
0.0 0.0 5.0 8.75 10000000024.0358
0.0 2.5 5.0 8.75 8032584866.4369
0.0 5.0 5.0 8.75 10000000309.9139
0.0 5.0 -10.0 10.0 3503785763.1579003
0.0 7.5 -10.0 10.0 87537814.8709
0.0 0.0 -7.5 10.0 9999999981.991402
0.0 2.5 -7.5 10.0 9999999993.6611
0.0 5.0 -7.5 10.0 9999999890.4206
0.0 -2.5 -5.0 10.0 1135756641.8704998
0.0 2.5 -5.0 10.0 9728982576.3439
0.0 -2.5 -2.5 10.0 9999999939.134401
0.0 0.0 -2.5 10.0 9999999869.3048
0.0 -2.5 0.0 10.0 9999999906.8418
0.0 0.0 0.0 10.0 9999999947.9108
0.0 2.5 0.0 10.0 9243308497.5609
0.0 0.0 2.5 10.0 33043697.268
0.0 2.5 2.5 10.0 10000000126.805801
0.0 7.5 2.5 10.0 9999999974.862001
0.0 -2.5 5.0 10.0 989583976.5239
0.0 0.0 5.0 10.0 31762754.743300002
0.0 2.5 5.0 10.0 4629780155.990101
0.0 5.0 5.0 10.0 9999999758.605501
0.0 2.5 -10.0 11.25 10000000006.699001
0.0 5.0 -10.0 11.25 36221815.0405
0.0 7.5 -10.0 11.25 1174764024.49
0.0 10.0 -10.0 11.25 65311.3206
0.0 0.0 -7.5 11.25 1397599475.6836
0.0 2.5 -7.5 11.25 10000000079.7786
0.0 5.0 -7.5 11.25 10000000134.9512
0.0 7.5 -7.5 11.25 2736864.2652000003
0.0 -2.5 -5.0 11.25 10000000065.018501
0.0 0.0 -5.0 11.25 10000000157.8033
0.0 2.5 -5.0 11.25 9999999904.387901
0.0 5.0 -5.0 11.25 10000000057.9922
0.0 -5.0 -2.5 11.25 8314435758.4729
0.0 -2.5 -2.5 11.25 9999999625.3955
0.0 0.0 -2.5 11.25 9999999885.808802
0.0 7.5 -2.5 11.25 10000000111.389
0.0 -2.5 0.0 11.25 9999999949.0883
0.0 0.0 0.0 11.25 9999999814.1508
0.0 2.5 0.0 11.25 10000000012.805801
0.0 -2.5 2.5 11.25 6876776121.660399
0.0 0.0 2.5 11.25 9999999941.420301
0.0 2.5 2.5 11.25 10000000000.920801
0.0 5.0 2.5 11.25 10000000122.862902
0.0 7.5 2.5 11.25 10000000069.180601
0.0 -5.0 5.0 11.25 72041628.104
0.0 -2.5 5.0 11.25 1881914965.1689
0.0 0.0 5.0 11.25 9999999971.2667
0.0 2.5 5.0 11.25 10000000056.326801
0.0 5.0 5.0 11.25 10000000113.0573
0.0 7.5 5.0 11.25 10000000174.2787
0.0 0.0 -10.0 12.5 14036822.2149
