0.0 -2.5 -7.5 10.0 10000000198.9041
0.0 -2.5 -5.0 10.0 9999999947.442001
0.0 -2.5 -2.5 10.0 10000000037.464201
0.0 0.0 0.0 10.0 6960315617.8079
0.0 -2.5 2.5 10.0 9999999922.0653
0.0 -5.0 5.0 10.0 10000000194.9971
0.0 -2.5 -7.5 11.25 409004360.85609996
0.0 0.0 -7.5 11.25 9999999875.4351
0.0 -5.0 -5.0 11.25 9999999713.3097
0.0 -2.5 -5.0 11.25 9999999981.302502
0.0 0.0 -5.0 11.25 5217153619.1292
0.0 -2.5 -2.5 11.25 9999999982.519001
0.0 2.5 -2.5 11.25 1014560935.0784999
0.0 5.0 -2.5 11.25 2365027950.0979
0.0 -2.5 0.0 11.25 4263811823.5263004
0.0 0.0 0.0 11.25 10000000080.214201
0.0 -5.0 2.5 11.25 10000000143.409601
0.0 -2.5 2.5 11.25 10000000155.418402
0.0 0.0 2.5 11.25 123032597.683
0.0 -5.0 5.0 11.25 9999999860.7173
0.0 -2.5 5.0 11.25 953814057.4003
0.0 0.0 -10.0 12.5 9999999942.140001
0.0 2.5 -10.0 12.5 10000000009.507101
0.0 -2.5 -7.5 12.5 10000000038.045301
0.0 0.0 -7.5 12.5 1054254761.1142999
0.0 -5.0 -5.0 12.5 10000000390.591002
0.0 -2.5 -5.0 12.5 9392294740.3183
0.0 0.0 -5.0 12.5 9999999773.748001
0.0 2.5 -5.0 12.5 2991775518.1141
0.0 -2.5 -2.5 12.5 10000000052.492802
0.0 0.0 -2.5 12.5 9999999951.0984
0.0 2.5 -2.5 12.5 1157739359.0444999
0.0 5.0 -2.5 12.5 9999999872.9673
0.0 -2.5 0.0 12.5 10000000087.3845
0.0 0.0 0.0 12.5 140689884.5258
0.0 -5.0 2.5 12.5 9999999619.599901
0.0 -2.5 2.5 12.5 9999999884.309502
0.0 0.0 2.5 12.5 9999999968.2521
0.0 -5.0 5.0 12.5 10000000066.4638
0.0 -2.5 5.0 12.5 9999999507.695501
0.0 0.0 5.0 12.5 1860.4679
0.0 0.0 -10.0 13.75 637963420.8426
0.0 2.5 -10.0 13.75 10000000075.8493
0.0 -5.0 -7.5 13.75 10000000090.527802
0.0 -2.5 -7.5 13.75 15646102.702599999
0.0 0.0 -7.5 13.75 84294224.0351
0.0 5.0 -7.5 13.75 22508379.8753
0.0 -5.0 -5.0 13.75 10000000178.307901
0.0 -2.5 -5.0 13.75 9999999998.6551
0.0 0.0 -5.0 13.75 748994714.4856001
0.0 2.5 -5.0 13.75 3954916869.4421
0.0 -5.0 -2.5 13.75 294299901.0184
0.0 -2.5 -2.5 13.75 9999999998.581701
0.0 0.0 -2.5 13.75 1204042059.1637
0.0 2.5 -2.5 13.75 5139729401.4928
0.0 5.0 -2.5 13.75 7115944568.287499
0.0 7.5 -2.5 13.75 3115.3242
0.0 -5.0 0.0 13.75 10000000197.5629
0.0 -2.5 0.0 13.75 9999999567.797
0.0 0.0 0.0 13.75 10000000216.8992
0.0 2.5 0.0 13.75 3919553523.7001
0.0 10.0 0.0 13.75 -5.4479
0.0 -5.0 2.5 13.75 36522003.8112
0.0 -2.5 2.5 13.75 10000000003.302
0.0 0.0 2.5 13.75 8545.5569
0.0 -5.0 5.0 13.75 9999999826.320301
0.0 -2.5 5.0 13.75 1573803315.17
0.0 0.0 5.0 13.75 734.0623
0.0 -5.0 -10.0 15.0 435194.7745
0.0 -2.5 -10.0 15.0 10000000068.195301
0.0 0.0 -10.0 15.0 131758282.8511
0.0 2.5 -10.0 15.0 21413860.6473
0.0 5.0 -10.0 15.0 1025.7139
0.0 7.5 -10.0 15.0 80.6686
0.0 10.0 -10.0 15.0 4.9658
0.0 -5.0 -7.5 15.0 38183033.4593
0.0 -2.5 -7.5 15.0 10000000034.7397
0.0 0.0 -7.5 15.0 10000000029.088701
0.0 2.5 -7.5 15.0 10000000064.845701
0.0 5.0 -7.5 15.0 256778.2323
0.0 10.0 -7.5 15.0 5.349
0.0 -5.0 -5.0 15.0 5772808638.4911995
