0.0 5.0 -7.5 6.25 10000000064.0086
0.0 -2.5 5.0 6.25 488671466.7522
0.0 0.0 2.5 7.5 241911.84949999998
0.0 -2.5 5.0 7.5 432112.882
0.0 0.0 5.0 7.5 505850592.08239996
0.0 2.5 -10.0 8.75 10000000070.627201
0.0 5.0 -10.0 8.75 9999999565.714901
0.0 7.5 -10.0 8.75 9999999729.255701
0.0 0.0 -7.5 8.75 9999999766.660002
0.0 5.0 -7.5 8.75 9999999851.4426
0.0 0.0 0.0 8.75 9333017488.319199
0.0 0.0 2.5 8.75 5597996887.0364
0.0 -2.5 5.0 8.75 9999999990.3624
0.0 0.0 5.0 8.75 10000000005.2665
0.0 2.5 5.0 8.75 507118047.1688
0.0 5.0 5.0 8.75 9999999945.6032
0.0 5.0 -10.0 10.0 10000000077.881102
0.0 7.5 -10.0 10.0 9999999925.267
0.0 0.0 -7.5 10.0 4173213730.0794
0.0 2.5 -7.5 10.0 9999999997.0734
0.0 5.0 -7.5 10.0 4180664166.5993004
0.0 -2.5 -5.0 10.0 9999999817.9978
0.0 2.5 -5.0 10.0 9999999864.0265
0.0 -2.5 -2.5 10.0 45378134.6039
0.0 0.0 -2.5 10.0 10000000023.405401
0.0 -2.5 0.0 10.0 10000000199.9057
0.0 0.0 0.0 10.0 9999999946.076801
0.0 2.5 0.0 10.0 153036046.5927
0.0 0.0 2.5 10.0 10000000019.897001
0.0 2.5 2.5 10.0 10000000001.2441
0.0 7.5 2.5 10.0 9999999852.7005
0.0 -2.5 5.0 10.0 16103356.9785
0.0 0.0 5.0 10.0 113291288.13769999
0.0 2.5 5.0 10.0 8278933.6655
0.0 5.0 5.0 10.0 6511888.369899999
0.0 2.5 -10.0 11.25 1641385202.8948002
0.0 5.0 -10.0 11.25 2852742279.381
0.0 7.5 -10.0 11.25 9999999853.6042
0.0 10.0 -10.0 11.25 7858964.7021
0.0 0.0 -7.5 11.25 10000000021.4426
0.0 2.5 -7.5 11.25 9999999993.3763
0.0 5.0 -7.5 11.25 9999999991.2346
0.0 7.5 -7.5 11.25 10000000016.2268
0.0 -2.5 -5.0 11.25 9999999851.145802
0.0 0.0 -5.0 11.25 9999999959.491701
0.0 2.5 -5.0 11.25 10000000002.6128
0.0 5.0 -5.0 11.25 9999999775.1529
0.0 -5.0 -2.5 11.25 10000000019.015501
0.0 -2.5 -2.5 11.25 151954406.92060003
0.0 0.0 -2.5 11.25 9999999700.343
0.0 7.5 -2.5 11.25 9999999976.8495
0.0 -2.5 0.0 11.25 9999999954.235102
0.0 0.0 0.0 11.25 9999999902.067902
0.0 2.5 0.0 11.25 9999999836.7928
0.0 -2.5 2.5 11.25 617988.8658
0.0 0.0 2.5 11.25 1483032547.6836998
0.0 2.5 2.5 11.25 10000000088.994501
0.0 5.0 2.5 11.25 836377579.7581999
0.0 7.5 2.5 11.25 443105083.13699996
0.0 -5.0 5.0 11.25 -10.0178
0.0 -2.5 5.0 11.25 1664589.6844
0.0 0.0 5.0 11.25 763717.4092
0.0 2.5 5.0 11.25 18696462.1196
0.0 5.0 5.0 11.25 44642863.5413
0.0 7.5 5.0 11.25 296503603.7505
0.0 0.0 -10.0 12.5 9999999967.3609
0.0 2.5 -10.0 12.5 9999999978.3286
0.0 5.0 -10.0 12.5 10000000202.765701
0.0 7.5 -10.0 12.5 9956175135.9538
0.0 10.0 -10.0 12.5 10000000000.555302
0.0 -2.5 -7.5 12.5 10000000549.757
0.0 0.0 -7.5 12.5 9999999875.6182
0.0 2.5 -7.5 12.5 9999999888.003601
0.0 5.0 -7.5 12.5 10000000014.872002
0.0 7.5 -7.5 12.5 9999999972.9708
0.0 10.0 -7.5 12.5 7025317713.6924
0.0 -5.0 -5.0 12.5 5398664097.133599
0.0 -2.5 -5.0 12.5 9999999936.4705
0.0 0.0 -5.0 12.5 9999999896.388401
0.0 2.5 -5.0 12.5 7513039700.4006
