0.0 0.0 2.5 5.0 1118488.4748
0.0 2.5 2.5 5.0 10000000110.4648
0.0 0.0 5.0 5.0 1582502354.9567
0.0 2.5 0.0 6.25 9999999943.0189
0.0 0.0 2.5 6.25 10000000130.332
0.0 0.0 5.0 6.25 9999999983.746
0.0 0.0 0.0 7.5 2440.6776999999997
0.0 2.5 0.0 7.5 9999999903.221802
0.0 0.0 2.5 7.5 633764936.4728
0.0 0.0 5.0 7.5 117337348.51370001
0.0 0.0 -5.0 8.75 162.94340000000003
0.0 5.0 -5.0 8.75 11221.4396
0.0 -2.5 -2.5 8.75 -0.4227000000000001
0.0 0.0 -2.5 8.75 2434.6327
0.0 -2.5 0.0 8.75 -5.3909
0.0 0.0 0.0 8.75 1139.4012
0.0 2.5 0.0 8.75 9304368908.9824
0.0 0.0 2.5 8.75 803562.8066
0.0 2.5 2.5 8.75 3518444.9923
0.0 0.0 5.0 8.75 72386988.6169
0.0 2.5 5.0 8.75 17735973.9982
0.0 5.0 -7.5 10.0 2.315199999999999
0.0 7.5 -7.5 10.0 -40.4653
0.0 -2.5 -5.0 10.0 4.893
0.0 0.0 -5.0 10.0 8.8742
0.0 2.5 -5.0 10.0 310.48850000000004
0.0 5.0 -5.0 10.0 955.5409000000001
0.0 7.5 -5.0 10.0 2882.1232
0.0 -2.5 -2.5 10.0 10.388100000000001
0.0 0.0 -2.5 10.0 24.8244
0.0 2.5 -2.5 10.0 24222.775599999997
0.0 5.0 -2.5 10.0 11846179.6848
0.0 -2.5 0.0 10.0 11.7564
0.0 0.0 0.0 10.0 246643.4037
0.0 2.5 0.0 10.0 77642653.8762
0.0 0.0 2.5 10.0 34354.9433
0.0 2.5 2.5 10.0 554788.0014
0.0 0.0 5.0 10.0 10000000176.3388
0.0 2.5 5.0 10.0 168459414.5212
0.0 2.5 -10.0 11.25 -9.786
0.0 5.0 -10.0 11.25 -15.5368
0.0 10.0 -10.0 11.25 -6.140000000000001
0.0 2.5 -7.5 11.25 -8.4041
0.0 5.0 -7.5 11.25 -19.8442
