0.0 0.0 2.5 5.0 10314914.337199999
0.0 2.5 2.5 5.0 46228443.864700004
0.0 0.0 5.0 5.0 9999999954.6658
0.0 2.5 0.0 6.25 1402.9672
0.0 0.0 2.5 6.25 952988447.7484
0.0 0.0 5.0 6.25 497679126.1318
0.0 0.0 0.0 7.5 10000000005.1788
0.0 2.5 0.0 7.5 1530410.9127
0.0 0.0 2.5 7.5 4103577.1746
0.0 0.0 5.0 7.5 10000000018.6592
0.0 0.0 -5.0 8.75 -3.8559
0.0 5.0 -5.0 8.75 -0.8927
0.0 -2.5 -2.5 8.75 -8.0389
0.0 0.0 -2.5 8.75 -4.7219999999999995
0.0 -2.5 0.0 8.75 54.597100000000005
0.0 0.0 0.0 8.75 16162.209700000001
0.0 2.5 0.0 8.75 2883440.7141000004
0.0 0.0 2.5 8.75 9999999995.273201
0.0 2.5 2.5 8.75 513700.0406
0.0 0.0 5.0 8.75 120521043.05109999
0.0 2.5 5.0 8.75 1020143782.2848
0.0 5.0 -7.5 10.0 0.157
0.0 7.5 -7.5 10.0 0.0347
0.0 -2.5 -5.0 10.0 -2.9162
0.0 0.0 -5.0 10.0 -2.3021
0.0 2.5 -5.0 10.0 -1.3207
0.0 5.0 -5.0 10.0 -0.028300000000000006
0.0 7.5 -5.0 10.0 0.3896
0.0 -2.5 -2.5 10.0 -4.2287
0.0 0.0 -2.5 10.0 -2.2483
0.0 2.5 -2.5 10.0 -0.3711
0.0 5.0 -2.5 10.0 1.7022999999999997
0.0 -2.5 0.0 10.0 -3.2808
0.0 0.0 0.0 10.0 286.3147
0.0 2.5 0.0 10.0 835.1401
0.0 0.0 2.5 10.0 6125651.6225
0.0 2.5 2.5 10.0 5620532.1776
0.0 0.0 5.0 10.0 292572953.29660004
0.0 2.5 5.0 10.0 5482791.2541000005
0.0 2.5 -10.0 11.25 0.2289
0.0 5.0 -10.0 11.25 0.2031
0.0 10.0 -10.0 11.25 0.0485
0.0 2.5 -7.5 11.25 0.1668
0.0 5.0 -7.5 11.25 0.145
0.0 7.5 -7.5 11.25 -0.0807
0.0 0.0 -5.0 11.25 -0.7076
0.0 2.5 -5.0 11.25 -0.1265
0.0 5.0 -5.0 11.25 0.609
0.0 -5.0 -2.5 11.25 0.5397000000000001
0.0 -2.5 -2.5 11.25 -0.8591
0.0 0.0 -2.5 11.25 -0.8588
0.0 2.5 -2.5 11.25 0.9555000000000001
0.0 5.0 -2.5 11.25 2.4352
0.0 -5.0 0.0 11.25 2.6805
0.0 -2.5 0.0 11.25 -1.9911999999999999
0.0 0.0 0.0 11.25 11.5372
0.0 2.5 0.0 11.25 12.412199999999999
0.0 0.0 2.5 11.25 4357.0595
0.0 2.5 2.5 11.25 211.6
0.0 0.0 5.0 11.25 3792983.2613
0.0 2.5 5.0 11.25 7492441160.4466
0.0 -2.5 -10.0 12.5 0.1017
0.0 2.5 -10.0 12.5 0.1234
0.0 5.0 -10.0 12.5 0.0809
0.0 7.5 -10.0 12.5 0.0191
