0.0 -2.5 -7.5 10.0 3649416848.3052998
0.0 -2.5 -5.0 10.0 827984690.172
0.0 -2.5 -2.5 10.0 10000000222.577702
0.0 0.0 0.0 10.0 630462.0044999999
0.0 -2.5 2.5 10.0 137381387.411
0.0 -5.0 5.0 10.0 270938419.2828
0.0 -2.5 -7.5 11.25 521156115.01500005
0.0 0.0 -7.5 11.25 10000000170.387201
0.0 -5.0 -5.0 11.25 293705811.9304
0.0 -2.5 -5.0 11.25 10000000090.4878
0.0 0.0 -5.0 11.25 10000000366.189402
0.0 -2.5 -2.5 11.25 1146450063.6856
0.0 2.5 -2.5 11.25 10000000019.986
0.0 5.0 -2.5 11.25 36203857.0243
0.0 -2.5 0.0 11.25 9999999885.6179
0.0 0.0 0.0 11.25 45831514.1819
0.0 -5.0 2.5 11.25 1824100857.9334
0.0 -2.5 2.5 11.25 3041520427.8515
0.0 0.0 2.5 11.25 9166136464.0536
0.0 -5.0 5.0 11.25 10000000114.735802
0.0 -2.5 5.0 11.25 137462017.9906
0.0 0.0 -10.0 12.5 6953140545.2626
0.0 2.5 -10.0 12.5 7063.872399999999
0.0 -2.5 -7.5 12.5 10000000211.5925
0.0 0.0 -7.5 12.5 4922626.462
0.0 -5.0 -5.0 12.5 1128839.723
0.0 -2.5 -5.0 12.5 10000000078.358702
0.0 0.0 -5.0 12.5 900411406.9118999
0.0 2.5 -5.0 12.5 10000000049.331202
0.0 -2.5 -2.5 12.5 83972894.9174
0.0 0.0 -2.5 12.5 8281013008.7379
0.0 2.5 -2.5 12.5 951136446.635
0.0 5.0 -2.5 12.5 1208117.5613
0.0 -2.5 0.0 12.5 9999999936.844702
0.0 0.0 0.0 12.5 81407.69900000001
0.0 -5.0 2.5 12.5 125699787.44039999
0.0 -2.5 2.5 12.5 8757390727.8955
0.0 0.0 2.5 12.5 27693604.6638
0.0 -5.0 5.0 12.5 114133225.20009999
0.0 -2.5 5.0 12.5 339546.608
0.0 0.0 5.0 12.5 129.5524
0.0 0.0 -10.0 13.75 14926850.5975
0.0 2.5 -10.0 13.75 139.36599999999999
0.0 -5.0 -7.5 13.75 101204857.6445
0.0 -2.5 -7.5 13.75 10000000051.1238
0.0 0.0 -7.5 13.75 24076.453800000003
0.0 5.0 -7.5 13.75 1331725.5916000002
0.0 -5.0 -5.0 13.75 5480.2441
0.0 -2.5 -5.0 13.75 10000000130.632101
0.0 0.0 -5.0 13.75 139219.6236
