0.0 0.0 2.5 5.0 9999999854.7395
0.0 2.5 2.5 5.0 9999999939.5781
0.0 0.0 5.0 5.0 10000000005.6968
0.0 2.5 0.0 6.25 9999999935.059301
0.0 0.0 2.5 6.25 9999999873.980501
0.0 0.0 5.0 6.25 424111210.4464
0.0 0.0 0.0 7.5 9999999951.6567
0.0 2.5 0.0 7.5 9415508780.4084
0.0 0.0 2.5 7.5 9999999796.736502
0.0 0.0 5.0 7.5 9999999837.7047
0.0 0.0 -5.0 8.75 9999999875.3276
0.0 5.0 -5.0 8.75 10000000262.089901
0.0 -2.5 -2.5 8.75 4105163585.2502003
0.0 0.0 -2.5 8.75 10000000123.8953
0.0 -2.5 0.0 8.75 9999999930.367401
0.0 0.0 0.0 8.75 9999999952.067202
0.0 2.5 0.0 8.75 9999999627.555101
0.0 0.0 2.5 8.75 9999999674.6259
0.0 2.5 2.5 8.75 650327422.2301
0.0 0.0 5.0 8.75 9999999973.2035
0.0 2.5 5.0 8.75 10000000278.925701
0.0 5.0 -7.5 10.0 11282894.7822
0.0 7.5 -7.5 10.0 22048273.3425
0.0 -2.5 -5.0 10.0 4574249149.7497
0.0 0.0 -5.0 10.0 9999999944.301102
0.0 2.5 -5.0 10.0 10000000199.17
0.0 5.0 -5.0 10.0 9999999717.091002
0.0 7.5 -5.0 10.0 10000000016.6569
0.0 -2.5 -2.5 10.0 417478216.5492
0.0 0.0 -2.5 10.0 10000000202.628801
0.0 2.5 -2.5 10.0 9999999887.19
0.0 5.0 -2.5 10.0 9999999689.1397
0.0 -2.5 0.0 10.0 299782858.7731
0.0 0.0 0.0 10.0 10000000630.6784
0.0 2.5 0.0 10.0 10000000241.8815
0.0 0.0 2.5 10.0 10000000043.2761
0.0 2.5 2.5 10.0 348846101.5951
0.0 0.0 5.0 10.0 10000000006.3596
0.0 2.5 5.0 10.0 2568068830.1975
0.0 2.5 -10.0 11.25 2851578.3301
0.0 5.0 -10.0 11.25 58741590.1205
0.0 10.0 -10.0 11.25 13.8156
0.0 2.5 -7.5 11.25 9999999876.362501
0.0 5.0 -7.5 11.25 121458814.15280001
0.0 7.5 -7.5 11.25 69150912.65799999
0.0 0.0 -5.0 11.25 2381914.5987
0.0 2.5 -5.0 11.25 9999999725.202301
0.0 5.0 -5.0 11.25 7435288232.9501
0.0 -5.0 -2.5 11.25 125619.1324
0.0 -2.5 -2.5 11.25 9077371400.8088
0.0 0.0 -2.5 11.25 364103907.7217
0.0 2.5 -2.5 11.25 9999999628.1807
0.0 5.0 -2.5 11.25 5429358653.919101
0.0 -5.0 0.0 11.25 374983.97969999997
0.0 -2.5 0.0 11.25 575844650.1460999
0.0 0.0 0.0 11.25 10000000011.890501
0.0 2.5 0.0 11.25 10000000135.5958
0.0 0.0 2.5 11.25 10000000243.248201
0.0 2.5 2.5 11.25 10000000306.7579
0.0 0.0 5.0 11.25 10000000024.6501
0.0 2.5 5.0 11.25 540552449.7453
0.0 -2.5 -10.0 12.5 41.1517
0.0 2.5 -10.0 12.5 1522040752.6065001
0.0 5.0 -10.0 12.5 516840577.73330003
0.0 7.5 -10.0 12.5 82851032.4122
0.0 10.0 -10.0 12.5 -15.833599999999999
0.0 -5.0 -7.5 12.5 23505868.7482
0.0 0.0 -7.5 12.5 6841708.6792
0.0 2.5 -7.5 12.5 6709220068.8644
0.0 5.0 -7.5 12.5 786348356.1931
0.0 7.5 -7.5 12.5 9999999921.4221
0.0 10.0 -7.5 12.5 1324579.9985
0.0 -2.5 -5.0 12.5 168763461.1803
0.0 0.0 -5.0 12.5 113924580.63579999
0.0 2.5 -5.0 12.5 951522533.4181999
0.0 5.0 -5.0 12.5 1344496686.2699
0.0 -2.5 -2.5 12.5 10000000103.6117
0.0 0.0 -2.5 12.5 9999999878.3733
0.0 2.5 -2.5 12.5 9999999926.0477
0.0 5.0 -2.5 12.5 9999999986.4648
0.0 -5.0 0.0 12.5 60421.2099
0.0 -2.5 0.0 12.5 10000000010.753801
0.0 0.0 0.0 12.5 10000000201.692701
0.0 2.5 0.0 12.5 9999999841.170101
0.0 5.0 0.0 12.5 9999999983.2313
0.0 -2.5 2.5 12.5 10000000052.6797
0.0 0.0 2.5 12.5 2666678823.7311
0.0 2.5 2.5 12.5 9999999562.379301
0.0 7.5 2.5 12.5 117488903.5081
0.0 0.0 5.0 12.5 119044928.6917
0.0 2.5 5.0 12.5 9999999952.294802
0.0 5.0 5.0 12.5 65044122.5624
0.0 -2.5 -10.0 13.75 24.6584
0.0 0.0 -10.0 13.75 42624.4352
0.0 2.5 -10.0 13.75 4902507.398200001
0.0 5.0 -10.0 13.75 23461098.572899997
0.0 7.5 -10.0 13.75 158677.65039999998
0.0 10.0 -10.0 13.75 -16.6532
0.0 -5.0 -7.5 13.75 298.9673
0.0 -2.5 -7.5 13.75 1047.575
0.0 0.0 -7.5 13.75 6474996.8034
0.0 2.5 -7.5 13.75 58958989.375300005
0.0 5.0 -7.5 13.75 234277903.8172
0.0 7.5 -7.5 13.75 4908119878.7875
0.0 10.0 -7.5 13.75 1464648.3689000001
0.0 -2.5 -5.0 13.75 784402.8508
0.0 0.0 -5.0 13.75 9999999744.196001
0.0 2.5 -5.0 13.75 7424677415.3001995
0.0 5.0 -5.0 13.75 9999999937.110802
0.0 7.5 -5.0 13.75 9999999953.4887
0.0 -5.0 -2.5 13.75 5260.8193
0.0 -2.5 -2.5 13.75 10000000089.390902
0.0 0.0 -2.5 13.75 744100332.0335
0.0 2.5 -2.5 13.75 10000000040.9493
0.0 5.0 -2.5 13.75 656706117.9446
0.0 7.5 -2.5 13.75 10000000033.3558
0.0 -5.0 0.0 13.75 86.1197
