0.0 5.0 -7.5 6.25 4579568.658000001
0.0 -2.5 5.0 6.25 313567000.81450003
0.0 0.0 2.5 7.5 4005820.9869
0.0 -2.5 5.0 7.5 215428258.1927
0.0 0.0 5.0 7.5 9999999955.400301
0.0 2.5 -10.0 8.75 48.495200000000004
0.0 5.0 -10.0 8.75 0.8400000000000003
0.0 7.5 -10.0 8.75 51.015100000000004
0.0 0.0 -7.5 8.75 9495.5913
0.0 5.0 -7.5 8.75 1015.5355999999999
0.0 0.0 0.0 8.75 9999999945.438002
0.0 0.0 2.5 8.75 9999999946.761301
0.0 -2.5 5.0 8.75 1037492444.7568
0.0 0.0 5.0 8.75 10000000064.7567
0.0 2.5 5.0 8.75 9999999914.5888
0.0 5.0 5.0 8.75 10000000114.209702
0.0 5.0 -10.0 10.0 1.6726
0.0 7.5 -10.0 10.0 -6.0445
0.0 0.0 -7.5 10.0 193.4785
0.0 2.5 -7.5 10.0 5711.113300000001
0.0 5.0 -7.5 10.0 46.263000000000005
0.0 -2.5 -5.0 10.0 -0.8706
0.0 2.5 -5.0 10.0 15348.511
0.0 -2.5 -2.5 10.0 -8.0973
0.0 0.0 -2.5 10.0 92.0485
0.0 -2.5 0.0 10.0 408367.7925
0.0 0.0 0.0 10.0 4060.3048999999996
0.0 2.5 0.0 10.0 197705.9933
0.0 0.0 2.5 10.0 10000000206.431501
0.0 2.5 2.5 10.0 9999999975.242
0.0 7.5 2.5 10.0 10000000027.1935
0.0 -2.5 5.0 10.0 9999999776.073301
0.0 0.0 5.0 10.0 538869197.9644
0.0 2.5 5.0 10.0 9999999956.5818
0.0 5.0 5.0 10.0 640802707.5922999
0.0 2.5 -10.0 11.25 5.6697
0.0 5.0 -10.0 11.25 0.998
0.0 7.5 -10.0 11.25 -5.5463000000000005
0.0 10.0 -10.0 11.25 1.9618000000000002
0.0 0.0 -7.5 11.25 9.8591
0.0 2.5 -7.5 11.25 15.4857
0.0 5.0 -7.5 11.25 3.6343000000000005
0.0 7.5 -7.5 11.25 60.72050000000001
0.0 -2.5 -5.0 11.25 -1.3732
0.0 0.0 -5.0 11.25 9.167300000000001
0.0 2.5 -5.0 11.25 6.8552
0.0 5.0 -5.0 11.25 125.0172
0.0 -5.0 -2.5 11.25 -3.8542
0.0 -2.5 -2.5 11.25 -4.212
0.0 0.0 -2.5 11.25 -3.0462
0.0 7.5 -2.5 11.25 5660.4061
0.0 -2.5 0.0 11.25 499291.1059
0.0 0.0 0.0 11.25 41.7613
0.0 2.5 0.0 11.25 1082897.9772
0.0 -2.5 2.5 11.25 1728833.6292
0.0 0.0 2.5 11.25 241482.89119999998
0.0 2.5 2.5 11.25 914818.5175999999
0.0 5.0 2.5 11.25 645591092.7774
0.0 7.5 2.5 11.25 10000000093.5398
0.0 -5.0 5.0 11.25 8736734107.969002
0.0 -2.5 5.0 11.25 313486.244
0.0 0.0 5.0 11.25 305369637.29109997
0.0 2.5 5.0 11.25 91249002.8241
0.0 5.0 5.0 11.25 690162398.6985999
0.0 7.5 5.0 11.25 10000000000.186901
0.0 0.0 -10.0 12.5 3.4676
0.0 2.5 -10.0 12.5 2.3561
0.0 5.0 -10.0 12.5 -0.5126999999999999
0.0 7.5 -10.0 12.5 -3.6698999999999997
0.0 10.0 -10.0 12.5 -3.2148
0.0 -2.5 -7.5 12.5 1.5376
0.0 0.0 -7.5 12.5 4.550700000000001
0.0 2.5 -7.5 12.5 4.9796000000000005
0.0 5.0 -7.5 12.5 1.4339
0.0 7.5 -7.5 12.5 -6.3668
0.0 10.0 -7.5 12.5 -5.730499999999999
0.0 -5.0 -5.0 12.5 -1.3074
0.0 -2.5 -5.0 12.5 -0.5489
0.0 0.0 -5.0 12.5 1.2574
0.0 2.5 -5.0 12.5 3.2389000000000006
0.0 5.0 -5.0 12.5 1.9558999999999997
0.0 7.5 -5.0 12.5 335.78389999999996
0.0 10.0 -5.0 12.5 12129.4809
0.0 -5.0 -2.5 12.5 -2.4737999999999998
0.0 -2.5 -2.5 12.5 -1.4497
0.0 0.0 -2.5 12.5 -1.2708000000000002
0.0 2.5 -2.5 12.5 3.0098000000000003
0.0 5.0 -2.5 12.5 168.2552
0.0 7.5 -2.5 12.5 239.4932
0.0 -5.0 0.0 12.5 2558.3156
0.0 -2.5 0.0 12.5 1452.4833999999998
0.0 0.0 0.0 12.5 -3.2935
0.0 2.5 0.0 12.5 54206638.9798
0.0 5.0 0.0 12.5 3942623.7098
0.0 -2.5 2.5 12.5 58419.24679999999
0.0 0.0 2.5 12.5 256170.34550000002
0.0 2.5 2.5 12.5 3289780.8584000003
0.0 5.0 2.5 12.5 40767955.894999996
0.0 7.5 2.5 12.5 444529.5603
0.0 10.0 2.5 12.5 9999999987.8349
0.0 -5.0 5.0 12.5 5533.734200000001
0.0 -2.5 5.0 12.5 186886.6825
0.0 0.0 5.0 12.5 70848760.4997
0.0 2.5 5.0 12.5 10408448.0998
0.0 5.0 5.0 12.5 10000000019.6893
0.0 7.5 5.0 12.5 9999999997.4344
0.0 10.0 5.0 12.5 1161574989.1723
0.0 0.0 -10.0 13.75 1.6238000000000001
0.0 2.5 -10.0 13.75 0.9530000000000001
0.0 5.0 -10.0 13.75 -0.9162
0.0 7.5 -10.0 13.75 -3.1237000000000004
0.0 10.0 -10.0 13.75 -2.071
0.0 -2.5 -7.5 13.75 0.6226
0.0 0.0 -7.5 13.75 2.0917
0.0 2.5 -7.5 13.75 1.3911000000000002
0.0 5.0 -7.5 13.75 -0.5164
0.0 7.5 -7.5 13.75 -5.5402000000000005
0.0 10.0 -7.5 13.75 -11.6008
