0.0 0.0 2.5 5.0 74021634.1212
0.0 2.5 2.5 5.0 2819801731.164
0.0 0.0 5.0 5.0 5875005880.0728
0.0 2.5 0.0 6.25 114198840.0141
0.0 0.0 2.5 6.25 10000000072.067701
0.0 0.0 5.0 6.25 9999999773.1678
0.0 0.0 0.0 7.5 252166898.95700002
0.0 2.5 0.0 7.5 10000000000.2898
0.0 0.0 2.5 7.5 10000000130.469702
0.0 0.0 5.0 7.5 9999999801.3314
0.0 0.0 -5.0 8.75 105.3502
0.0 5.0 -5.0 8.75 47634.6084
0.0 -2.5 -2.5 8.75 70.7872
0.0 0.0 -2.5 8.75 1495485.4913
0.0 -2.5 0.0 8.75 2936.5798
0.0 0.0 0.0 8.75 206945840.23209998
0.0 2.5 0.0 8.75 149827072.7302
0.0 0.0 2.5 8.75 49077649.7294
0.0 2.5 2.5 8.75 10000000066.270601
0.0 0.0 5.0 8.75 10000000399.5359
0.0 2.5 5.0 8.75 1784908659.0261
0.0 5.0 -7.5 10.0 162.8887
0.0 7.5 -7.5 10.0 4787810.0325
0.0 -2.5 -5.0 10.0 32.6939
0.0 0.0 -5.0 10.0 38.04
0.0 2.5 -5.0 10.0 178.76090000000002
0.0 5.0 -5.0 10.0 105.7371
0.0 7.5 -5.0 10.0 1976.8528000000001
0.0 -2.5 -2.5 10.0 157.6328
0.0 0.0 -2.5 10.0 152511.7073
0.0 2.5 -2.5 10.0 452751.94210000004
0.0 5.0 -2.5 10.0 256319423.0802
0.0 -2.5 0.0 10.0 203032.3849
0.0 0.0 0.0 10.0 222997522.8802
0.0 2.5 0.0 10.0 328490462.15540004
0.0 0.0 2.5 10.0 10000000000.0545
0.0 2.5 2.5 10.0 5075579.967
0.0 0.0 5.0 10.0 10000000146.7943
0.0 2.5 5.0 10.0 9999999953.003302
0.0 2.5 -10.0 11.25 -14.4268
0.0 5.0 -10.0 11.25 -25.3203
0.0 10.0 -10.0 11.25 -6.516499999999999
0.0 2.5 -7.5 11.25 -13.8001
0.0 5.0 -7.5 11.25 -34.1426
0.0 7.5 -7.5 11.25 101.85520000000001
0.0 0.0 -5.0 11.25 31.5944
0.0 2.5 -5.0 11.25 -5.116300000000001
0.0 5.0 -5.0 11.25 -34.0409
