0.0 -2.5 -7.5 10.0 10000000067.4741
0.0 -2.5 -5.0 10.0 10000000004.0216
0.0 -2.5 -2.5 10.0 2066346971.4777
0.0 0.0 0.0 10.0 23536.5616
0.0 -2.5 2.5 10.0 159473.073
0.0 -5.0 5.0 10.0 527699.6459
0.0 -2.5 -7.5 11.25 10000000004.815601
0.0 0.0 -7.5 11.25 523528227.12310004
0.0 -5.0 -5.0 11.25 9999999954.0821
0.0 -2.5 -5.0 11.25 3737319.1642
0.0 0.0 -5.0 11.25 146013204.6741
0.0 -2.5 -2.5 11.25 215522.2173
0.0 2.5 -2.5 11.25 20.3401
0.0 5.0 -2.5 11.25 7.916399999999999
0.0 -2.5 0.0 11.25 52662.7837
0.0 0.0 0.0 11.25 -0.8307000000000002
0.0 -5.0 2.5 11.25 460463.3697
0.0 -2.5 2.5 11.25 9999999981.158401
0.0 0.0 2.5 11.25 12.973700000000001
0.0 -5.0 5.0 11.25 137442.09209999998
0.0 -2.5 5.0 11.25 37.541399999999996
0.0 0.0 -10.0 12.5 3561162611.6714
0.0 2.5 -10.0 12.5 263361.5819
0.0 -2.5 -7.5 12.5 5446619308.271999
0.0 0.0 -7.5 12.5 13519.964800000002
0.0 -5.0 -5.0 12.5 10000000153.0744
0.0 -2.5 -5.0 12.5 25955.8161
0.0 0.0 -5.0 12.5 33097.7194
0.0 2.5 -5.0 12.5 10.4009
0.0 -2.5 -2.5 12.5 1705.8343
0.0 0.0 -2.5 12.5 329.8503
0.0 2.5 -2.5 12.5 -3.8026000000000004
0.0 5.0 -2.5 12.5 2.1389
0.0 -2.5 0.0 12.5 2919782.9728
0.0 0.0 0.0 12.5 -4.8153999999999995
0.0 -5.0 2.5 12.5 40730.015
0.0 -2.5 2.5 12.5 2555.0989
0.0 0.0 2.5 12.5 6.528499999999999
0.0 -5.0 5.0 12.5 391.7403
0.0 -2.5 5.0 12.5 13.073699999999999
0.0 0.0 5.0 12.5 10.6
0.0 0.0 -10.0 13.75 2945707196.1429
0.0 2.5 -10.0 13.75 123799430.19700001
0.0 -5.0 -7.5 13.75 2019418908.8586001
0.0 -2.5 -7.5 13.75 10000000002.5508
0.0 0.0 -7.5 13.75 1950.2966000000001
0.0 5.0 -7.5 13.75 3.4192
0.0 -5.0 -5.0 13.75 167213291.7689
0.0 -2.5 -5.0 13.75 58934.990900000004
0.0 0.0 -5.0 13.75 -3.5241000000000007
0.0 2.5 -5.0 13.75 -0.5522
0.0 -5.0 -2.5 13.75 10000000076.261301
0.0 -2.5 -2.5 13.75 4410.0385
0.0 0.0 -2.5 13.75 -3.9227000000000003
0.0 2.5 -2.5 13.75 -2.509
0.0 5.0 -2.5 13.75 0.1735
0.0 7.5 -2.5 13.75 -0.7217
0.0 -5.0 0.0 13.75 1599780419.9106998
0.0 -2.5 0.0 13.75 8593897.8127
0.0 0.0 0.0 13.75 -4.095400000000001
0.0 2.5 0.0 13.75 -0.7605999999999999
0.0 10.0 0.0 13.75 -0.6398999999999999
0.0 -5.0 2.5 13.75 43.0092
0.0 -2.5 2.5 13.75 94.24270000000001
0.0 0.0 2.5 13.75 0.40569999999999995
0.0 -5.0 5.0 13.75 14.099900000000002
0.0 -2.5 5.0 13.75 7.239399999999999
0.0 0.0 5.0 13.75 4.6788
0.0 -5.0 -10.0 15.0 9999999960.721102
0.0 -2.5 -10.0 15.0 5340000653.6383
0.0 0.0 -10.0 15.0 735253019.0733
0.0 2.5 -10.0 15.0 304487312.1644
0.0 5.0 -10.0 15.0 42.0106
0.0 7.5 -10.0 15.0 1.2654999999999998
0.0 10.0 -10.0 15.0 0.5017
0.0 -5.0 -7.5 15.0 222714556.04279998
0.0 -2.5 -7.5 15.0 89703.37849999999
0.0 0.0 -7.5 15.0 90.6446
0.0 2.5 -7.5 15.0 11.429
0.0 5.0 -7.5 15.0 1.3319
0.0 10.0 -7.5 15.0 -0.1856
0.0 -5.0 -5.0 15.0 10000000200.0072
0.0 -2.5 -5.0 15.0 114185.3858
0.0 0.0 -5.0 15.0 -5.103800000000001
0.0 2.5 -5.0 15.0 -2.5248
0.0 5.0 -5.0 15.0 0.3112999999999999
0.0 7.5 -5.0 15.0 -0.6099
0.0 -5.0 -2.5 15.0 13221426.2743
0.0 -2.5 -2.5 15.0 184.8062
0.0 0.0 -2.5 15.0 -3.5292000000000003
0.0 2.5 -2.5 15.0 -2.2774
0.0 5.0 -2.5 15.0 -1.5126
0.0 7.5 -2.5 15.0 -1.0789
0.0 10.0 -2.5 15.0 -1.0189000000000001
0.0 -5.0 0.0 15.0 1391.7443
0.0 -2.5 0.0 15.0 40.678
0.0 0.0 0.0 15.0 -3.1359
0.0 2.5 0.0 15.0 -2.6123
0.0 5.0 0.0 15.0 -1.2743
0.0 7.5 0.0 15.0 -1.3668
0.0 10.0 0.0 15.0 -0.5425
0.0 -5.0 2.5 15.0 10.994900000000001
0.0 -2.5 2.5 15.0 -1.0715999999999999
0.0 0.0 2.5 15.0 -1.595
0.0 2.5 2.5 15.0 -1.4448
0.0 5.0 2.5 15.0 -1.0266
0.0 7.5 2.5 15.0 -0.5397
0.0 -5.0 5.0 15.0 12.0041
0.0 -2.5 5.0 15.0 3.5608
0.0 0.0 5.0 15.0 0.14299999999999996
0.0 2.5 5.0 15.0 -1.353
0.0 10.0 5.0 15.0 0.0606
0.0 -5.0 -10.0 16.25 643121.4800999999
0.0 -2.5 -10.0 16.25 872292.7519
0.0 0.0 -10.0 16.25 9353.1237
0.0 2.5 -10.0 16.25 2613.6028
0.0 5.0 -10.0 16.25 -0.9346000000000001
0.0 7.5 -10.0 16.25 0.11339999999999995
0.0 10.0 -10.0 16.25 -0.2813
0.0 -5.0 -7.5 16.25 826141038.7807
0.0 -2.5 -7.5 16.25 3057646.4005
0.0 0.0 -7.5 16.25 13.470100000000002
0.0 2.5 -7.5 16.25 -2.7763999999999998
0.0 5.0 -7.5 16.25 -0.3178000000000001
0.0 7.5 -7.5 16.25 -0.31629999999999997
0.0 10.0 -7.5 16.25 -0.3209
0.0 -5.0 -5.0 16.25 15400729.930200001
0.0 -2.5 -5.0 16.25 7314.418500000001
0.0 0.0 -5.0 16.25 -6.3086
0.0 2.5 -5.0 16.25 -2.9792
0.0 5.0 -5.0 16.25 -1.0064000000000002
0.0 7.5 -5.0 16.25 -0.5286000000000001
0.0 10.0 -5.0 16.25 -0.5568
0.0 -5.0 -2.5 16.25 1031727.1321
0.0 -2.5 -2.5 16.25 9.267399999999999
0.0 0.0 -2.5 16.25 -3.7497
0.0 2.5 -2.5 16.25 -3.2597
0.0 5.0 -2.5 16.25 -2.0269
0.0 7.5 -2.5 16.25 -0.9247000000000001
0.0 10.0 -2.5 16.25 -0.5783
0.0 -5.0 0.0 16.25 9.651
0.0 -2.5 0.0 16.25 1.2723999999999998
0.0 0.0 0.0 16.25 -3.3178
0.0 2.5 0.0 16.25 -2.8760999999999997
0.0 5.0 0.0 16.25 -1.9484
0.0 7.5 0.0 16.25 -0.8694999999999999
0.0 10.0 0.0 16.25 -0.15009999999999998
0.0 -5.0 2.5 16.25 7.9466
0.0 -2.5 2.5 16.25 -0.2876000000000001
0.0 0.0 2.5 16.25 -2.9976
0.0 2.5 2.5 16.25 -2.3066999999999998
0.0 5.0 2.5 16.25 -1.4183000000000001
0.0 7.5 2.5 16.25 -0.372
0.0 10.0 2.5 16.25 0.1436
0.0 -5.0 5.0 16.25 8.8048
0.0 -2.5 5.0 16.25 1.5512000000000001
0.0 0.0 5.0 16.25 -1.7665
0.0 2.5 5.0 16.25 -1.8912
0.0 5.0 5.0 16.25 -0.9211
0.0 7.5 5.0 16.25 0.0148
0.0 10.0 5.0 16.25 0.0079
60.0 -5.0 -10.0 3.75 9999999983.2099
60.0 -2.5 -10.0 3.75 9999999795.359201
60.0 0.0 -10.0 3.75 10000000090.1313
60.0 2.5 -10.0 3.75 9999999830.655
60.0 5.0 -10.0 3.75 9999999840.2436
60.0 7.5 -10.0 3.75 819913569.0461
60.0 10.0 -10.0 3.75 60522.7923
60.0 -5.0 -7.5 3.75 10000000575.7352
60.0 -2.5 -7.5 3.75 10000000022.4267
60.0 0.0 -7.5 3.75 10000000104.100801
60.0 2.5 -7.5 3.75 9999999892.7464
60.0 5.0 -7.5 3.75 7324764734.6005
60.0 7.5 -7.5 3.75 32162.2925
60.0 10.0 -7.5 3.75 1028.7679
60.0 -5.0 -5.0 3.75 10000000099.2614
60.0 -2.5 -5.0 3.75 10000000205.1886
60.0 0.0 -5.0 3.75 9999999960.017601
60.0 2.5 -5.0 3.75 345382853.5771
60.0 5.0 -5.0 3.75 9999999987.631401
60.0 7.5 -5.0 3.75 24253.202400000002
60.0 10.0 -5.0 3.75 -40.2083
60.0 -5.0 -2.5 3.75 10000000163.367
60.0 -2.5 -2.5 3.75 10000000401.303902
60.0 0.0 -2.5 3.75 10000000446.119701
60.0 2.5 -2.5 3.75 443233036.2448
60.0 5.0 -2.5 3.75 10000000005.561
60.0 7.5 -2.5 3.75 31986.0724
60.0 10.0 -2.5 3.75 2.9192000000000005
60.0 -5.0 0.0 3.75 9999999993.737902
60.0 -2.5 0.0 3.75 10000000096.280201
60.0 0.0 0.0 3.75 9999999982.4801
60.0 2.5 0.0 3.75 9999999985.5667
60.0 5.0 0.0 3.75 16104563.396599999
60.0 7.5 0.0 3.75 8533.9257
60.0 10.0 0.0 3.75 46.5566
60.0 -5.0 2.5 3.75 10000000003.498201
60.0 -2.5 2.5 3.75 10000000086.558802
60.0 0.0 2.5 3.75 9999999985.0436
60.0 2.5 2.5 3.75 1505733.8343
60.0 5.0 2.5 3.75 39771.2109
60.0 7.5 2.5 3.75 111.3678
60.0 10.0 2.5 3.75 50.847500000000004
60.0 -5.0 5.0 3.75 10000000216.1506
60.0 -2.5 5.0 3.75 54901479.847
60.0 0.0 5.0 3.75 76964339.2366
60.0 2.5 5.0 3.75 2918576.2869
60.0 5.0 5.0 3.75 2221203.4641
60.0 7.5 5.0 3.75 223.1402
60.0 10.0 5.0 3.75 34.4382
60.0 2.5 5.0 10.0 18.7596
60.0 2.5 -10.0 11.25 9999999857.572802
60.0 7.5 -10.0 11.25 8916998.3814
60.0 5.0 -7.5 11.25 18298652.4831
60.0 -2.5 2.5 11.25 1173330.395
60.0 0.0 2.5 11.25 27.8741
60.0 2.5 2.5 11.25 21.353099999999998
60.0 5.0 2.5 11.25 18.2788
60.0 7.5 2.5 11.25 13.0389
60.0 -2.5 5.0 11.25 172.88379999999998
60.0 0.0 5.0 11.25 15.186000000000002
60.0 2.5 5.0 11.25 15.362400000000001
60.0 5.0 5.0 11.25 12.6717
60.0 0.0 -10.0 12.5 10000000270.473202
60.0 2.5 -10.0 12.5 194333213.9072
60.0 5.0 -10.0 12.5 446050579.0212
60.0 7.5 -10.0 12.5 215742.5772
60.0 0.0 -5.0 12.5 7001746889.5342
60.0 0.0 2.5 12.5 21.1236
60.0 2.5 2.5 12.5 17.2848
60.0 5.0 2.5 12.5 12.327200000000001
60.0 7.5 2.5 12.5 8.1029
60.0 10.0 2.5 12.5 4.0974
60.0 0.0 5.0 12.5 13.6954
60.0 2.5 5.0 12.5 11.8455
60.0 5.0 5.0 12.5 8.7767
60.0 7.5 5.0 12.5 5.4139
60.0 10.0 5.0 12.5 2.3703
60.0 0.0 -10.0 13.75 359790315.4977
60.0 2.5 -10.0 13.75 9999999988.5372
60.0 5.0 -10.0 13.75 141824.6366
60.0 7.5 -10.0 13.75 755313.6825
60.0 10.0 -10.0 13.75 4.9761
60.0 -5.0 -7.5 13.75 9999999837.731201
60.0 2.5 -7.5 13.75 9999999987.1063
60.0 5.0 -7.5 13.75 908525113.9428
60.0 7.5 -7.5 13.75 6469.217299999999
60.0 10.0 -7.5 13.75 -10.3912
60.0 -2.5 -5.0 13.75 10000000031.9703
60.0 0.0 -5.0 13.75 9999999973.597502
60.0 5.0 -5.0 13.75 2766.2326
60.0 10.0 -5.0 13.75 -6.3854
60.0 -5.0 -2.5 13.75 72704157.16160001
