0.0 5.0 -7.5 6.25 10000000076.595001
0.0 -2.5 5.0 6.25 28227454.938500002
0.0 0.0 2.5 7.5 10000000387.3901
0.0 -2.5 5.0 7.5 55534008.5749
0.0 0.0 5.0 7.5 762084545.2918
0.0 2.5 -10.0 8.75 7904957988.4153
0.0 5.0 -10.0 8.75 10000000049.4909
0.0 7.5 -10.0 8.75 10000000015.531
0.0 0.0 -7.5 8.75 9999999992.6723
0.0 5.0 -7.5 8.75 9999999942.274601
0.0 0.0 0.0 8.75 6025278666.671499
0.0 0.0 2.5 8.75 1305710674.2457001
0.0 -2.5 5.0 8.75 369149.6049
0.0 0.0 5.0 8.75 1975208878.2888
0.0 2.5 5.0 8.75 2157671617.4219003
0.0 5.0 5.0 8.75 10000000080.803202
0.0 5.0 -10.0 10.0 2318149055.8325
0.0 7.5 -10.0 10.0 36970924.1034
0.0 0.0 -7.5 10.0 10000000043.8862
0.0 2.5 -7.5 10.0 1034547155.2564
0.0 5.0 -7.5 10.0 9999999839.3083
0.0 -2.5 -5.0 10.0 9999999949.536201
0.0 2.5 -5.0 10.0 10000000099.777
0.0 -2.5 -2.5 10.0 10000000124.483501
0.0 0.0 -2.5 10.0 10000000008.9055
0.0 -2.5 0.0 10.0 2182242929.6896996
0.0 0.0 0.0 10.0 9999999932.7819
0.0 2.5 0.0 10.0 592958595.1678001
0.0 0.0 2.5 10.0 5022282399.2321
0.0 2.5 2.5 10.0 312736384.2761
0.0 7.5 2.5 10.0 7058545093.7088
0.0 -2.5 5.0 10.0 9999999976.4829
0.0 0.0 5.0 10.0 263634788.602
0.0 2.5 5.0 10.0 615920597.8334
0.0 5.0 5.0 10.0 21376429.3648
0.0 2.5 -10.0 11.25 227197904.5711
0.0 5.0 -10.0 11.25 10000000011.102901
0.0 7.5 -10.0 11.25 9999999981.334702
0.0 10.0 -10.0 11.25 3672351750.6237
0.0 0.0 -7.5 11.25 9999999864.840801
0.0 2.5 -7.5 11.25 1429593272.3046
0.0 5.0 -7.5 11.25 241026518.4456
0.0 7.5 -7.5 11.25 6594700963.0834
0.0 -2.5 -5.0 11.25 10000000097.9811
0.0 0.0 -5.0 11.25 10000000121.4748
0.0 2.5 -5.0 11.25 10000000210.168701
0.0 5.0 -5.0 11.25 9999999888.7942
0.0 -5.0 -2.5 11.25 9999999993.172602
0.0 -2.5 -2.5 11.25 1421186290.6603
0.0 0.0 -2.5 11.25 10000000114.2327
0.0 7.5 -2.5 11.25 807519551.9391
0.0 -2.5 0.0 11.25 6610647695.340799
0.0 0.0 0.0 11.25 2916748835.9913
0.0 2.5 0.0 11.25 484803770.8929
0.0 -2.5 2.5 11.25 9999999966.6594
0.0 0.0 2.5 11.25 948408063.5021
0.0 2.5 2.5 11.25 1846182638.7278
0.0 5.0 2.5 11.25 10000000047.2198
0.0 7.5 2.5 11.25 9999999794.2612
0.0 -5.0 5.0 11.25 3396476349.3382
0.0 -2.5 5.0 11.25 10000000039.8362
0.0 0.0 5.0 11.25 32979618.331
0.0 2.5 5.0 11.25 363796797.45559996
0.0 5.0 5.0 11.25 1018429409.7165
0.0 7.5 5.0 11.25 234369222.2547
0.0 0.0 -10.0 12.5 10000000048.3773
0.0 2.5 -10.0 12.5 9999999969.828001
0.0 5.0 -10.0 12.5 9999999914.0445
0.0 7.5 -10.0 12.5 12787834.3498
0.0 10.0 -10.0 12.5 83255313.91939999
0.0 -2.5 -7.5 12.5 2046484043.4111
0.0 0.0 -7.5 12.5 1204588501.7983
0.0 2.5 -7.5 12.5 5109697842.049399
0.0 5.0 -7.5 12.5 9999999903.1303
0.0 7.5 -7.5 12.5 8670204066.3351
0.0 10.0 -7.5 12.5 12143921.5822
0.0 -5.0 -5.0 12.5 10000000083.827301
0.0 -2.5 -5.0 12.5 9999999870.047602
0.0 0.0 -5.0 12.5 413294218.63740003
0.0 2.5 -5.0 12.5 10000000086.859201
0.0 5.0 -5.0 12.5 9999999860.2224
0.0 7.5 -5.0 12.5 9999999820.3985
0.0 10.0 -5.0 12.5 9999999986.032202
0.0 -5.0 -2.5 12.5 2701319083.2745
0.0 -2.5 -2.5 12.5 10000000074.5375
0.0 0.0 -2.5 12.5 10000000155.1795
0.0 2.5 -2.5 12.5 10000000098.013401
0.0 5.0 -2.5 12.5 9999999829.1289
0.0 7.5 -2.5 12.5 10000000057.4738
0.0 -5.0 0.0 12.5 6624764214.3246
0.0 -2.5 0.0 12.5 9999999953.2476
0.0 0.0 0.0 12.5 9999999962.2682
0.0 2.5 0.0 12.5 10000000080.8752
0.0 5.0 0.0 12.5 4231573849.4757
0.0 -2.5 2.5 12.5 9999999958.5137
0.0 0.0 2.5 12.5 1599868796.4623
0.0 2.5 2.5 12.5 9999999978.568602
0.0 5.0 2.5 12.5 10000000041.508001
0.0 7.5 2.5 12.5 10000000013.271801
