358.96 -1.25 -10 13.75 +2.04476e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +2.34731e+09
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.49178e+08
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.3569e+08
358.96 8.75 1.25 13.75 +4.96394e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +9.81091e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.55952e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.17725e+09
359.32 5 -6.25 16.25 +2.96316e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +8.45935e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.72088e+09
358.85 1.25 -6.25 10 +1.85261e+09
352.57 -5 -2.5 15 +7.70672e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.37384e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +3.73476e+09
358.85 3.75 2.5 12.5 +2.65042e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +6.98453e+09
344.85 5 -7.5 16.25 +9.2441e+09
358.85 8.75 1.25 16.25 +2.93105e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5.96778e+09
359.82 0 -8.75 16.25 +2.2631e+08
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1.71703e+07
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1.04489e+09
358.85 -1.25 3.75 13.75 +6.54826e+07
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.64175e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1.21793e+07
359.82 3.75 -1.25 15 +1.38519e+09
359.09 8.75 2.5 16.25 +1.01343e+08
352.57 2.5 -2.5 15 +6.4372e+07
355.86 10 -7.5 15 +5.20619e+09
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.81565e+07
359.82 7.5 -10 16.25 +17092.1
355.86 -3.75 -10 10 +8.03473e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +7.20318e+07
355.86 7.5 5 16.25 +294.556
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +4.64696e+09
359.32 5 -1.25 12.5 +3.06499e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +131338
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +9.89538e+08
344.85 1.25 -8.75 13.75 +2.46073e+07
358.96 6.25 -6.25 11.25 +5.23549e+09
359.82 -3.75 -8.75 13.75 +7.04983e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +5.82964e+09
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +6.81993e+09
344.85 8.75 -10 16.25 +443575
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.19228e+08
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +3.66322e+09
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.75556e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.11009e+08
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.76583e+07
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2856.67
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1.55922e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -19.599
355.86 6.25 -6.25 15 +1.34089e+09
359.82 3.75 -10 12.5 +2.12198e+09
359.82 2.5 3.75 15 +7.2546e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +9.62088e+07
359.82 -1.25 -3.75 16.25 +7.48785e+09
352.16 0 -2.5 16.25 +3.14371e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +4.9824e+09
358.96 -2.5 -3.75 15 +1.45793e+09
358.96 5 -1.25 13.75 +1.91899e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.61595e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1.3188e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.40478e+09
359.82 -1.25 -1.25 12.5 +3.76463e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.7375e+07
358.85 3.75 -1.25 13.75 +7.56217e+07
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +59632.2
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +2.63102e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +9.54372e+07
359.32 2.5 2.5 12.5 +3.30722e+09
359.32 -3.75 -8.75 16.25 +6.69998e+09
355.86 7.5 -7.5 11.25 +9.47367e+08
352.57 -1.25 -7.5 10 +1.59832e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +5.23173e+09
358.85 -2.5 1.25 10 +8.45859e+09
344.85 -1.25 -8.75 16.25 +380680
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +2.23507e+08
359.32 7.5 -3.75 16.25 +3.87048e+07
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +4.84395e+08
359.32 5 -8.75 10 +3.65325e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1.35614e+06
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +7.32683e+08
355.86 2.5 2.5 12.5 +3.72458e+09
359.09 6.25 5 16.25 +3251.19
355.86 3.75 0 13.75 +1.687e+09
358.85 2.5 3.75 10 +2.0327e+09
355.86 -2.5 2.5 15 +1.59228e+09
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +3.42737e+06
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +201143
359.32 0 -6.25 13.75 +3.99535e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.25931e+08
358.85 2.5 3.75 15 +2.84531e+08
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1.11536e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +5.28778e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +4.90299e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
