0.0 0.0 2.5 5.0 4122839156.8854
0.0 2.5 2.5 5.0 10000000249.039701
0.0 0.0 5.0 5.0 9999999918.339901
0.0 2.5 0.0 6.25 9999999893.3463
0.0 0.0 2.5 6.25 636400265.5679
0.0 0.0 5.0 6.25 1355966979.8926
0.0 0.0 0.0 7.5 10000000082.5429
0.0 2.5 0.0 7.5 10000000048.1599
0.0 0.0 2.5 7.5 9999999823.650501
0.0 0.0 5.0 7.5 18311.255
0.0 0.0 -5.0 8.75 10000000060.1805
0.0 5.0 -5.0 8.75 9999999322.3446
0.0 -2.5 -2.5 8.75 9999999993.245201
0.0 0.0 -2.5 8.75 9999999924.2425
0.0 -2.5 0.0 8.75 418534843.9188
0.0 0.0 0.0 8.75 9999999607.517
0.0 2.5 0.0 8.75 9999999848.424501
0.0 0.0 2.5 8.75 1953229416.9479
0.0 2.5 2.5 8.75 9999999937.814701
0.0 0.0 5.0 8.75 1131189.4792
0.0 2.5 5.0 8.75 189366808.2044
0.0 5.0 -7.5 10.0 1091477842.7442
0.0 7.5 -7.5 10.0 188195732.2974
0.0 -2.5 -5.0 10.0 10000000010.817701
0.0 0.0 -5.0 10.0 10000000199.7971
0.0 2.5 -5.0 10.0 10000000238.1937
0.0 5.0 -5.0 10.0 5178909130.1615
0.0 7.5 -5.0 10.0 93295246.0014
0.0 -2.5 -2.5 10.0 10000000017.9631
0.0 0.0 -2.5 10.0 10000000000.341301
0.0 2.5 -2.5 10.0 10000000062.8743
0.0 5.0 -2.5 10.0 9999999826.5226
0.0 -2.5 0.0 10.0 7229891812.6217
0.0 0.0 0.0 10.0 617672454.4648
0.0 2.5 0.0 10.0 9999999994.799702
0.0 0.0 2.5 10.0 10000000050.608002
0.0 2.5 2.5 10.0 628876949.2153
0.0 0.0 5.0 10.0 47687106.569
0.0 2.5 5.0 10.0 4894599.0421
0.0 2.5 -10.0 11.25 38283596.4942
0.0 5.0 -10.0 11.25 2441.2294
0.0 10.0 -10.0 11.25 2265.0625
0.0 2.5 -7.5 11.25 759070348.5038
0.0 5.0 -7.5 11.25 10000000058.843401
0.0 7.5 -7.5 11.25 10646948.2215
0.0 0.0 -5.0 11.25 10000000031.2411
0.0 2.5 -5.0 11.25 10000000024.7075
0.0 5.0 -5.0 11.25 8640050911.1732
0.0 -5.0 -2.5 11.25 10000000005.564402
0.0 -2.5 -2.5 11.25 5147914458.8547
0.0 0.0 -2.5 11.25 10000000044.838001
0.0 2.5 -2.5 11.25 9999999837.1867
0.0 5.0 -2.5 11.25 10000000462.381401
0.0 -5.0 0.0 11.25 9999999934.480202
0.0 -2.5 0.0 11.25 10000000016.679901
0.0 0.0 0.0 11.25 2179291553.9375
0.0 2.5 0.0 11.25 1968741850.5878
0.0 0.0 2.5 11.25 4070864161.2444
0.0 2.5 2.5 11.25 2010374204.2421
0.0 0.0 5.0 11.25 1864490517.8006
0.0 2.5 5.0 11.25 9999999989.1436
0.0 -2.5 -10.0 12.5 8.0077
0.0 2.5 -10.0 12.5 111375175.41299999
0.0 5.0 -10.0 12.5 95.1437
0.0 7.5 -10.0 12.5 3303.9987
0.0 10.0 -10.0 12.5 980.9729
0.0 -5.0 -7.5 12.5 2.6887999999999996
0.0 0.0 -7.5 12.5 291408610.0839
0.0 2.5 -7.5 12.5 140588712.9035
0.0 5.0 -7.5 12.5 9999999975.565
0.0 7.5 -7.5 12.5 753148619.5151999
0.0 10.0 -7.5 12.5 85584.42510000001
0.0 -2.5 -5.0 12.5 1190383.166
0.0 0.0 -5.0 12.5 10000000004.8827
0.0 2.5 -5.0 12.5 1227936871.3503
0.0 5.0 -5.0 12.5 10000000026.1362
0.0 -2.5 -2.5 12.5 10000000020.9211
0.0 0.0 -2.5 12.5 1020074988.6668
0.0 2.5 -2.5 12.5 10000000461.3969
0.0 5.0 -2.5 12.5 9999999702.9337
0.0 -5.0 0.0 12.5 1353893052.8387
0.0 -2.5 0.0 12.5 1545706030.6371
0.0 0.0 0.0 12.5 10000000028.434
0.0 2.5 0.0 12.5 4775409000.402201
0.0 5.0 0.0 12.5 10000000182.0442
0.0 -2.5 2.5 12.5 369790344.24380004
0.0 0.0 2.5 12.5 3097497317.9159
0.0 2.5 2.5 12.5 212202928.2436
0.0 7.5 2.5 12.5 47311.7551
0.0 0.0 5.0 12.5 89060616.7939
0.0 2.5 5.0 12.5 153566.3661
0.0 5.0 5.0 12.5 4142671734.4721
0.0 -2.5 -10.0 13.75 -0.7717
0.0 0.0 -10.0 13.75 23034092.989
0.0 2.5 -10.0 13.75 647188699.5573
0.0 5.0 -10.0 13.75 2.8609000000000004
0.0 7.5 -10.0 13.75 61.7059
0.0 10.0 -10.0 13.75 15.9178
0.0 -5.0 -7.5 13.75 -0.9451
0.0 -2.5 -7.5 13.75 9506.103099999998
0.0 0.0 -7.5 13.75 18560141.4497
0.0 2.5 -7.5 13.75 740161.6494999999
0.0 5.0 -7.5 13.75 13033678.4701
0.0 7.5 -7.5 13.75 181023948.5058
0.0 10.0 -7.5 13.75 31614.247099999997
0.0 -2.5 -5.0 13.75 481992964.66569996
0.0 0.0 -5.0 13.75 1464713367.4629998
0.0 2.5 -5.0 13.75 964621875.7423999
0.0 5.0 -5.0 13.75 10000000031.2471
0.0 7.5 -5.0 13.75 1765631407.3511
0.0 -5.0 -2.5 13.75 287490282.2945
0.0 -2.5 -2.5 13.75 1502605577.6315
0.0 0.0 -2.5 13.75 163126190.4574
0.0 2.5 -2.5 13.75 2359470840.5227
0.0 5.0 -2.5 13.75 10000000048.665401
0.0 7.5 -2.5 13.75 10000000017.509201
0.0 -5.0 0.0 13.75 9999999991.6602
0.0 -2.5 0.0 13.75 283324319.2532
0.0 0.0 0.0 13.75 339734584.2678
0.0 2.5 0.0 13.75 10000000059.4067
0.0 5.0 0.0 13.75 9999999926.6336
0.0 7.5 0.0 13.75 10000000052.5394
0.0 10.0 0.0 13.75 246741408.2302
0.0 -5.0 2.5 13.75 11342664.5903
0.0 -2.5 2.5 13.75 9999999667.016201
0.0 0.0 2.5 13.75 10000000196.1357
0.0 2.5 2.5 13.75 10000000009.300402
0.0 5.0 2.5 13.75 1922245951.9352
0.0 7.5 2.5 13.75 1292064.0563
0.0 -2.5 5.0 13.75 10000000005.7036
0.0 0.0 5.0 13.75 10000000096.2325
0.0 2.5 5.0 13.75 10870549.3659
0.0 5.0 5.0 13.75 9999999956.889
0.0 7.5 5.0 13.75 1583758.0545
0.0 10.0 5.0 13.75 1.6966999999999999
0.0 -5.0 -10.0 15.0 -2.4027
0.0 -2.5 -10.0 15.0 0.6969000000000003
0.0 0.0 -10.0 15.0 796.3437
0.0 2.5 -10.0 15.0 1403.8853000000001
0.0 5.0 -10.0 15.0 0.9002999999999997
0.0 7.5 -10.0 15.0 0.30479999999999996
0.0 10.0 -10.0 15.0 -3.5127
0.0 -5.0 -7.5 15.0 -1.1088999999999998
0.0 -2.5 -7.5 15.0 61.4672
0.0 0.0 -7.5 15.0 27754556.83
0.0 2.5 -7.5 15.0 701094023.7055
0.0 5.0 -7.5 15.0 19838.905600000002
0.0 7.5 -7.5 15.0 423390.5168
0.0 10.0 -7.5 15.0 3592093.4097
0.0 -5.0 -5.0 15.0 15.1631
0.0 -2.5 -5.0 15.0 477348.2019
0.0 0.0 -5.0 15.0 3298370203.1401
0.0 2.5 -5.0 15.0 4563604.9339000005
0.0 5.0 -5.0 15.0 2227263.5194
0.0 7.5 -5.0 15.0 76768129.5687
0.0 10.0 -5.0 15.0 935.2813
0.0 -5.0 -2.5 15.0 9999999963.695301
0.0 -2.5 -2.5 15.0 52094577.7731
0.0 0.0 -2.5 15.0 10000000159.1867
0.0 2.5 -2.5 15.0 8866596888.8981
0.0 5.0 -2.5 15.0 605635929.8762
0.0 7.5 -2.5 15.0 25041.299300000002
0.0 10.0 -2.5 15.0 452.4425
0.0 -5.0 0.0 15.0 277137.52680000005
0.0 -2.5 0.0 15.0 217413539.10729998
0.0 0.0 0.0 15.0 10000000017.614
0.0 2.5 0.0 15.0 3760480934.1518
0.0 5.0 0.0 15.0 191256874.7893
0.0 7.5 0.0 15.0 6257016067.3427
0.0 10.0 0.0 15.0 6962486673.439
0.0 -5.0 2.5 15.0 73749.72600000001
0.0 -2.5 2.5 15.0 19827219.309299998
0.0 0.0 2.5 15.0 276062954.1598
0.0 2.5 2.5 15.0 9999999969.986502
0.0 5.0 2.5 15.0 1364772391.6203
