0.0 -2.5 -7.5 10.0 9999999954.103401
0.0 -2.5 -5.0 10.0 10000000387.427502
0.0 -2.5 -2.5 10.0 10000000115.779001
0.0 0.0 0.0 10.0 9999999952.492102
0.0 -2.5 2.5 10.0 10000000202.725601
0.0 -5.0 5.0 10.0 10000000156.9776
0.0 -2.5 -7.5 11.25 10000000204.8453
0.0 0.0 -7.5 11.25 9999999726.2266
0.0 -5.0 -5.0 11.25 10000000328.524302
0.0 -2.5 -5.0 11.25 10000000031.573
0.0 0.0 -5.0 11.25 10000000272.5438
0.0 -2.5 -2.5 11.25 10000000000.984201
0.0 2.5 -2.5 11.25 9999999843.397001
0.0 5.0 -2.5 11.25 9999999888.0517
0.0 -2.5 0.0 11.25 9999999925.2751
0.0 0.0 0.0 11.25 9999999971.228102
0.0 -5.0 2.5 11.25 9999999689.410702
0.0 -2.5 2.5 11.25 9999999856.0681
0.0 0.0 2.5 11.25 8388559070.430901
0.0 -5.0 5.0 11.25 9999999868.0167
0.0 -2.5 5.0 11.25 10000000163.7514
0.0 0.0 -10.0 12.5 10000000338.8377
0.0 2.5 -10.0 12.5 10000000305.8257
0.0 -2.5 -7.5 12.5 10000000355.5958
0.0 0.0 -7.5 12.5 10000000068.911201
0.0 -5.0 -5.0 12.5 10000000065.1453
0.0 -2.5 -5.0 12.5 9999999947.8658
0.0 0.0 -5.0 12.5 986630926.5518
0.0 2.5 -5.0 12.5 9999999999.385801
0.0 -2.5 -2.5 12.5 2023048501.0257
0.0 0.0 -2.5 12.5 9999999978.986101
0.0 2.5 -2.5 12.5 9999999949.074001
0.0 5.0 -2.5 12.5 9999999925.0571
0.0 -2.5 0.0 12.5 9999999951.849602
0.0 0.0 0.0 12.5 9999999947.408
0.0 -5.0 2.5 12.5 10000000000.308802
0.0 -2.5 2.5 12.5 10000000008.380901
0.0 0.0 2.5 12.5 9999999984.831902
0.0 -5.0 5.0 12.5 4641940797.2481
0.0 -2.5 5.0 12.5 9999999810.304901
0.0 0.0 5.0 12.5 9999999893.5571
0.0 0.0 -10.0 13.75 9999999951.9808
0.0 2.5 -10.0 13.75 9999999998.030901
0.0 -5.0 -7.5 13.75 10000000138.661402
0.0 -2.5 -7.5 13.75 9999999987.349201
0.0 0.0 -7.5 13.75 10000000109.891401
0.0 5.0 -7.5 13.75 10000000037.0541
0.0 -5.0 -5.0 13.75 9999999890.210001
0.0 -2.5 -5.0 13.75 10000000156.3076
0.0 0.0 -5.0 13.75 9999999943.239302
0.0 2.5 -5.0 13.75 9999999866.2949
0.0 -5.0 -2.5 13.75 10000000145.998001
0.0 -2.5 -2.5 13.75 10000000037.3363
0.0 0.0 -2.5 13.75 9999999993.6117
0.0 2.5 -2.5 13.75 5786002897.032001
0.0 5.0 -2.5 13.75 1874766913.3879
0.0 7.5 -2.5 13.75 9999999940.6198
0.0 -5.0 0.0 13.75 9999999912.209301
0.0 -2.5 0.0 13.75 9999999847.593102
0.0 0.0 0.0 13.75 163053910.9156
0.0 2.5 0.0 13.75 1566644802.7545
0.0 10.0 0.0 13.75 34925.013
0.0 -5.0 2.5 13.75 9999999872.955301
0.0 -2.5 2.5 13.75 9999999935.2464
0.0 0.0 2.5 13.75 10000000052.7521
0.0 -5.0 5.0 13.75 9999999799.6702
0.0 -2.5 5.0 13.75 21609538.668199997
0.0 0.0 5.0 13.75 17840655.444100004
0.0 -5.0 -10.0 15.0 10000000091.027
0.0 -2.5 -10.0 15.0 10000000225.034601
0.0 0.0 -10.0 15.0 6802273068.7038
0.0 2.5 -10.0 15.0 10000000048.918402
0.0 5.0 -10.0 15.0 10000000117.6037
