0.0 -2.5 -7.5 10.0 10000000140.3096
0.0 -2.5 -5.0 10.0 10000000105.618
0.0 -2.5 -2.5 10.0 10000000043.0233
0.0 0.0 0.0 10.0 10000000119.484402
0.0 -2.5 2.5 10.0 10000000120.843401
0.0 -5.0 5.0 10.0 9951093805.133999
0.0 -2.5 -7.5 11.25 10000000071.773
0.0 0.0 -7.5 11.25 10000000068.238401
0.0 -5.0 -5.0 11.25 10000000167.839401
0.0 -2.5 -5.0 11.25 10000000244.701101
0.0 0.0 -5.0 11.25 10000000073.111801
0.0 -2.5 -2.5 11.25 10000000181.661901
0.0 2.5 -2.5 11.25 9999999885.6804
0.0 5.0 -2.5 11.25 10000000008.137402
0.0 -2.5 0.0 11.25 10000000061.977201
0.0 0.0 0.0 11.25 1127279148.1334
0.0 -5.0 2.5 11.25 9999999928.930101
0.0 -2.5 2.5 11.25 10000000217.136002
0.0 0.0 2.5 11.25 2756597927.2827997
0.0 -5.0 5.0 11.25 429398997.9401
0.0 -2.5 5.0 11.25 903483854.2108
0.0 0.0 -10.0 12.5 9999999925.549002
0.0 2.5 -10.0 12.5 9999999986.9279
0.0 -2.5 -7.5 12.5 437074613.98609996
0.0 0.0 -7.5 12.5 10000000405.2443
0.0 -5.0 -5.0 12.5 352533402.62590003
0.0 -2.5 -5.0 12.5 9999999795.6166
0.0 0.0 -5.0 12.5 9999999901.0459
0.0 2.5 -5.0 12.5 10000000130.772501
0.0 -2.5 -2.5 12.5 4326725382.4895
0.0 0.0 -2.5 12.5 10000000064.6602
0.0 2.5 -2.5 12.5 10000000090.989302
0.0 5.0 -2.5 12.5 289396227.8175
0.0 -2.5 0.0 12.5 2173745656.1232
0.0 0.0 0.0 12.5 10000000031.9703
0.0 -5.0 2.5 12.5 3359941404.7051
0.0 -2.5 2.5 12.5 1594918218.3189
0.0 0.0 2.5 12.5 4657805062.7344
0.0 -5.0 5.0 12.5 9999999933.2709
0.0 -2.5 5.0 12.5 10000000008.0834
0.0 0.0 5.0 12.5 228049654.23119998
0.0 0.0 -10.0 13.75 10000000121.153301
0.0 2.5 -10.0 13.75 10000000004.1639
0.0 -5.0 -7.5 13.75 1733657071.6125
0.0 -2.5 -7.5 13.75 9999999860.7987
0.0 0.0 -7.5 13.75 6330263738.2081
0.0 5.0 -7.5 13.75 9999999995.2152
0.0 -5.0 -5.0 13.75 9999999721.208801
0.0 -2.5 -5.0 13.75 9999999861.418201
0.0 0.0 -5.0 13.75 10000000254.452702
0.0 2.5 -5.0 13.75 10000000134.9676
0.0 -5.0 -2.5 13.75 10000000213.176102
0.0 -2.5 -2.5 13.75 8434798241.8918
0.0 0.0 -2.5 13.75 2390379947.8554997
0.0 2.5 -2.5 13.75 5777144637.1271
0.0 5.0 -2.5 13.75 10000000239.416601
0.0 7.5 -2.5 13.75 10000000194.651701
0.0 -5.0 0.0 13.75 3249312291.2777
0.0 -2.5 0.0 13.75 3080919455.8151
0.0 0.0 0.0 13.75 621713027.1261001
0.0 2.5 0.0 13.75 99619173.66309999
0.0 10.0 0.0 13.75 8057511.4922
0.0 -5.0 2.5 13.75 62723644.008899994
0.0 -2.5 2.5 13.75 34800205.841800004
0.0 0.0 2.5 13.75 10000000435.5723
0.0 -5.0 5.0 13.75 1359469092.3151
0.0 -2.5 5.0 13.75 166493621.216
0.0 0.0 5.0 13.75 9548038357.842201
0.0 -5.0 -10.0 15.0 9999999731.6336
0.0 -2.5 -10.0 15.0 10000000433.812801
0.0 0.0 -10.0 15.0 10000000043.1863
0.0 2.5 -10.0 15.0 10000000030.036901
0.0 5.0 -10.0 15.0 47324634.9323
0.0 7.5 -10.0 15.0 3111307.3771
0.0 10.0 -10.0 15.0 16369541.430100001
0.0 -5.0 -7.5 15.0 752945705.2351999
0.0 -2.5 -7.5 15.0 685790622.9331
0.0 0.0 -7.5 15.0 10000000127.343601
0.0 2.5 -7.5 15.0 9999999955.9983
0.0 5.0 -7.5 15.0 258250215.8921
0.0 10.0 -7.5 15.0 718516.9513999999
0.0 -5.0 -5.0 15.0 39459185.107099995
0.0 -2.5 -5.0 15.0 8965187216.339401
0.0 0.0 -5.0 15.0 9999999760.5121
0.0 2.5 -5.0 15.0 10000000085.218
0.0 5.0 -5.0 15.0 9999999995.5146
0.0 7.5 -5.0 15.0 9349790402.055801
0.0 -5.0 -2.5 15.0 9999999983.220701
0.0 -2.5 -2.5 15.0 10000000051.205
0.0 0.0 -2.5 15.0 9999999942.922201
0.0 2.5 -2.5 15.0 10000000073.253601
0.0 5.0 -2.5 15.0 15675024.6873
0.0 7.5 -2.5 15.0 10000000023.306002
0.0 10.0 -2.5 15.0 304459024.5905
0.0 -5.0 0.0 15.0 10000000117.827501
0.0 -2.5 0.0 15.0 584369178.8863
0.0 0.0 0.0 15.0 2596834287.597
0.0 2.5 0.0 15.0 13813661.3727
0.0 5.0 0.0 15.0 46693514.133899994
0.0 7.5 0.0 15.0 233417.8271
0.0 10.0 0.0 15.0 1837.1834
0.0 -5.0 2.5 15.0 4283010788.4131002
0.0 -2.5 2.5 15.0 21581144.5206
0.0 0.0 2.5 15.0 191895533.6773
0.0 2.5 2.5 15.0 509801.1024
0.0 5.0 2.5 15.0 812621876.0217
0.0 7.5 2.5 15.0 780.274
0.0 -5.0 5.0 15.0 10000000103.4831
0.0 -2.5 5.0 15.0 3883702095.1763
0.0 0.0 5.0 15.0 933415940.4685999
0.0 2.5 5.0 15.0 87237226.1753
0.0 10.0 5.0 15.0 23.1523
0.0 -5.0 -10.0 16.25 4920711.5412
0.0 -2.5 -10.0 16.25 9999999929.2537
0.0 0.0 -10.0 16.25 406989041.5564
0.0 2.5 -10.0 16.25 1498870584.7529001
0.0 5.0 -10.0 16.25 154609481.1251
0.0 7.5 -10.0 16.25 666.3186000000001
0.0 10.0 -10.0 16.25 53.4705
0.0 -5.0 -7.5 16.25 213215057.56809998
0.0 -2.5 -7.5 16.25 5186309348.3852
0.0 0.0 -7.5 16.25 152298340.3969
