0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +7.90957e+09
0.0 10.0 -10.0 13.0 +7.73056e+09
0.0 10.0 -8.75 13.0 +9.54502e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.79908e+07
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1.47825e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.64514e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.41436e+09
0.0 -2.5 -2.5 14.25 +8.89617e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.41021e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +5.75379e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.00026e+08
0.0 -3.75 1.25 14.25 +2.14993e+09
0.0 -5.0 2.5 14.25 +4.32054e+08
0.0 -3.75 2.5 14.25 +1.25073e+08
0.0 -2.5 2.5 14.25 +64259.4
0.0 -5.0 3.75 14.25 +2.1902e+08
0.0 -3.75 3.75 14.25 +1.20268e+09
0.0 -5.0 5.0 14.25 +9912.21
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +4.23211e+09
0.0 6.25 -10.0 15.5 +1.28975e+09
0.0 7.5 -10.0 15.5 +1.84534e+09
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +3.21947e+09
0.0 3.75 -8.75 15.5 +1.54994e+09
0.0 5.0 -8.75 15.5 +1.0356e+08
0.0 6.25 -8.75 15.5 +6.24521e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
