0.0 0.0 2.5 5.0 56102619.3675
0.0 2.5 2.5 5.0 78.33670000000001
0.0 0.0 5.0 5.0 77.76259999999999
0.0 2.5 0.0 6.25 189.2645
0.0 0.0 2.5 6.25 623858851.5734
0.0 0.0 5.0 6.25 86.5841
0.0 0.0 0.0 7.5 25873.3054
0.0 2.5 0.0 7.5 35.3751
0.0 0.0 2.5 7.5 1255699628.5549002
0.0 0.0 5.0 7.5 136.108
0.0 0.0 -5.0 8.75 10074825.4256
0.0 5.0 -5.0 8.75 13087576.6462
0.0 -2.5 -2.5 8.75 9999999988.330801
0.0 0.0 -2.5 8.75 22963917.6597
0.0 -2.5 0.0 8.75 9999999997.9295
0.0 0.0 0.0 8.75 10565.615000000002
0.0 2.5 0.0 8.75 12.773299999999999
0.0 0.0 2.5 8.75 3319.0494000000003
0.0 2.5 2.5 8.75 4.5201
0.0 0.0 5.0 8.75 212.6002
0.0 2.5 5.0 8.75 10.0717
0.0 5.0 -7.5 10.0 342573569.4974
0.0 7.5 -7.5 10.0 36422.8655
0.0 -2.5 -5.0 10.0 530604123.1361
0.0 0.0 -5.0 10.0 112419316.27950001
0.0 2.5 -5.0 10.0 5553458.2239
0.0 5.0 -5.0 10.0 144053.5799
0.0 7.5 -5.0 10.0 -3.2367
0.0 -2.5 -2.5 10.0 10000000012.5013
0.0 0.0 -2.5 10.0 5964845.3501
0.0 2.5 -2.5 10.0 362.0219
0.0 5.0 -2.5 10.0 2.7004
0.0 -2.5 0.0 10.0 1173853761.1454
0.0 0.0 0.0 10.0 210300.2596
0.0 2.5 0.0 10.0 117.0673
0.0 0.0 2.5 10.0 96.6966
0.0 2.5 2.5 10.0 0.07489999999999997
0.0 0.0 5.0 10.0 53.3251
0.0 2.5 5.0 10.0 2.3444
0.0 2.5 -10.0 11.25 9999999953.558601
0.0 5.0 -10.0 11.25 3390108516.569
0.0 10.0 -10.0 11.25 -6.604100000000001
0.0 2.5 -7.5 11.25 22086009.2984
0.0 5.0 -7.5 11.25 432221811.5895
0.0 7.5 -7.5 11.25 22859.6835
0.0 0.0 -5.0 11.25 10000000067.1692
0.0 2.5 -5.0 11.25 27093972.117000002
0.0 5.0 -5.0 11.25 3178.7126
0.0 -5.0 -2.5 11.25 1118385424.9987001
0.0 -2.5 -2.5 11.25 162204835.32900003
0.0 0.0 -2.5 11.25 10000000025.4564
0.0 2.5 -2.5 11.25 1474.2301
0.0 5.0 -2.5 11.25 0.3228000000000004
0.0 -5.0 0.0 11.25 10000000332.6191
0.0 -2.5 0.0 11.25 5372593.3049
0.0 0.0 0.0 11.25 831938.8533
0.0 2.5 0.0 11.25 75.54849999999999
0.0 0.0 2.5 11.25 -20.4395
0.0 2.5 2.5 11.25 -2.931
0.0 0.0 5.0 11.25 -12.4133
0.0 2.5 5.0 11.25 -2.3296
0.0 -2.5 -10.0 12.5 10000000033.5706
0.0 2.5 -10.0 12.5 7184148.3939000005
0.0 5.0 -10.0 12.5 2654164.3742
0.0 7.5 -10.0 12.5 65307.5928
0.0 10.0 -10.0 12.5 -4.4745
0.0 -5.0 -7.5 12.5 10000000117.248001
0.0 0.0 -7.5 12.5 9999999923.568
0.0 2.5 -7.5 12.5 436499929.12310004
0.0 5.0 -7.5 12.5 1178254.4642
0.0 7.5 -7.5 12.5 66.7155
0.0 10.0 -7.5 12.5 -0.2660999999999999
0.0 -2.5 -5.0 12.5 2278129207.8769
0.0 0.0 -5.0 12.5 10000000386.2943
0.0 2.5 -5.0 12.5 257208.12050000002
0.0 5.0 -5.0 12.5 3.0738
0.0 -2.5 -2.5 12.5 4577310.9344
0.0 0.0 -2.5 12.5 486339841.8757
0.0 2.5 -2.5 12.5 12565.597899999999
0.0 5.0 -2.5 12.5 -1.0889000000000002
0.0 -5.0 0.0 12.5 10000000158.2376
0.0 -2.5 0.0 12.5 382461851.6675
0.0 0.0 0.0 12.5 1894775.8117
0.0 2.5 0.0 12.5 22.773999999999997
0.0 5.0 0.0 12.5 2.3592
0.0 -2.5 2.5 12.5 1244.4562
0.0 0.0 2.5 12.5 -17.3801
0.0 2.5 2.5 12.5 -4.5688
0.0 7.5 2.5 12.5 -0.19
0.0 0.0 5.0 12.5 -12.1307
0.0 2.5 5.0 12.5 -3.5176
0.0 5.0 5.0 12.5 0.111
0.0 -2.5 -10.0 13.75 9999999941.164001
0.0 0.0 -10.0 13.75 9999999937.3637
0.0 2.5 -10.0 13.75 1062.5531
0.0 5.0 -10.0 13.75 66458.401
0.0 7.5 -10.0 13.75 22.342299999999998
0.0 10.0 -10.0 13.75 -1.145
0.0 -5.0 -7.5 13.75 463606781.1949
0.0 -2.5 -7.5 13.75 10000000049.846401
0.0 0.0 -7.5 13.75 666712058.7495
0.0 2.5 -7.5 13.75 604.1653
0.0 5.0 -7.5 13.75 38.680800000000005
0.0 7.5 -7.5 13.75 -2.6367000000000003
0.0 10.0 -7.5 13.75 0.4254
0.0 -2.5 -5.0 13.75 985155.3587
0.0 0.0 -5.0 13.75 48574264.1342
0.0 2.5 -5.0 13.75 3121753.4702999997
0.0 5.0 -5.0 13.75 -3.5484
0.0 7.5 -5.0 13.75 -0.6838
0.0 -5.0 -2.5 13.75 142097647.92560002
0.0 -2.5 -2.5 13.75 11570.7661
0.0 0.0 -2.5 13.75 713796.6263
0.0 2.5 -2.5 13.75 2872.2902
0.0 5.0 -2.5 13.75 0.2371000000000001
0.0 7.5 -2.5 13.75 0.5038
0.0 -5.0 0.0 13.75 5095109.0795
0.0 -2.5 0.0 13.75 66204751.4283
0.0 0.0 0.0 13.75 18892.267900000003
0.0 2.5 0.0 13.75 1.0933
0.0 5.0 0.0 13.75 1.9428
0.0 7.5 0.0 13.75 0.2403
0.0 10.0 0.0 13.75 -0.6621
0.0 -5.0 2.5 13.75 3283748.5301
0.0 -2.5 2.5 13.75 165.593
0.0 0.0 2.5 13.75 -14.7648
0.0 2.5 2.5 13.75 -3.4572
0.0 5.0 2.5 13.75 1.0083
0.0 7.5 2.5 13.75 -0.8264
0.0 -2.5 5.0 13.75 -19.1928
0.0 0.0 5.0 13.75 -9.8291
0.0 2.5 5.0 13.75 -2.5786000000000002
0.0 5.0 5.0 13.75 -0.5494
0.0 7.5 5.0 13.75 -1.0573000000000001
0.0 10.0 5.0 13.75 -0.0005
0.0 -5.0 -10.0 15.0 188991374.1568
0.0 -2.5 -10.0 15.0 3049797610.9195
0.0 0.0 -10.0 15.0 157085.7585
0.0 2.5 -10.0 15.0 187.5346
0.0 5.0 -10.0 15.0 -6.7717
0.0 7.5 -10.0 15.0 -2.6314
0.0 10.0 -10.0 15.0 0.6916
0.0 -5.0 -7.5 15.0 314838292.9844
0.0 -2.5 -7.5 15.0 9999999935.9978
0.0 0.0 -7.5 15.0 451765.42079999996
0.0 2.5 -7.5 15.0 -11.522300000000001
0.0 5.0 -7.5 15.0 -9.0271
0.0 7.5 -7.5 15.0 -2.0739
0.0 10.0 -7.5 15.0 1.1918000000000002
0.0 -5.0 -5.0 15.0 947564430.4204999
0.0 -2.5 -5.0 15.0 234408.81000000003
0.0 0.0 -5.0 15.0 2788.1145
0.0 2.5 -5.0 15.0 17976.0341
0.0 5.0 -5.0 15.0 -2.5084
0.0 7.5 -5.0 15.0 0.21489999999999998
0.0 10.0 -5.0 15.0 1.0304
0.0 -5.0 -2.5 15.0 552050454.2468
0.0 -2.5 -2.5 15.0 225.49699999999999
0.0 0.0 -2.5 15.0 59.2016
0.0 2.5 -2.5 15.0 6.6162
0.0 5.0 -2.5 15.0 0.913
0.0 7.5 -2.5 15.0 1.0815000000000001
0.0 10.0 -2.5 15.0 0.46629999999999994
0.0 -5.0 0.0 15.0 203688272.3869
0.0 -2.5 0.0 15.0 63455.5608
0.0 0.0 0.0 15.0 25.290800000000004
0.0 2.5 0.0 15.0 -2.1087
0.0 5.0 0.0 15.0 1.7363
0.0 7.5 0.0 15.0 0.26280000000000003
0.0 10.0 0.0 15.0 -0.1419
0.0 -5.0 2.5 15.0 421111191.26000005
0.0 -2.5 2.5 15.0 -12.4215
0.0 0.0 2.5 15.0 -10.2113
0.0 2.5 2.5 15.0 -1.3595000000000002
0.0 5.0 2.5 15.0 0.8792999999999999
0.0 7.5 2.5 15.0 -0.5640999999999999
0.0 10.0 2.5 15.0 -0.07680000000000001
0.0 -5.0 5.0 15.0 10234.9458
0.0 -2.5 5.0 15.0 -14.5479
0.0 0.0 5.0 15.0 -7.3205
0.0 2.5 5.0 15.0 -1.5163
0.0 5.0 5.0 15.0 -0.34190000000000004
0.0 7.5 5.0 15.0 -0.4847
0.0 10.0 5.0 15.0 0.1077
0.0 -5.0 -10.0 16.25 259671279.5567
0.0 -2.5 -10.0 16.25 105303090.219
0.0 0.0 -10.0 16.25 111.59299999999999
0.0 2.5 -10.0 16.25 -11.3751
0.0 5.0 -10.0 16.25 -5.0974
0.0 7.5 -10.0 16.25 -0.20099999999999996
0.0 10.0 -10.0 16.25 1.7147000000000001
0.0 -5.0 -7.5 16.25 7307114.6858
0.0 -2.5 -7.5 16.25 75159228.2603
0.0 0.0 -7.5 16.25 4039.9839
0.0 2.5 -7.5 16.25 -14.364899999999999
0.0 5.0 -7.5 16.25 -4.8389
0.0 7.5 -7.5 16.25 0.07399999999999995
0.0 10.0 -7.5 16.25 1.6123
0.0 -5.0 -5.0 16.25 1358243.7483
0.0 -2.5 -5.0 16.25 98.78999999999999
0.0 0.0 -5.0 16.25 -10.423100000000002
0.0 2.5 -5.0 16.25 6.099
0.0 5.0 -5.0 16.25 -0.9606999999999999
0.0 7.5 -5.0 16.25 1.1186
0.0 10.0 -5.0 16.25 1.4753
0.0 -5.0 -2.5 16.25 4443830943.2083
0.0 -2.5 -2.5 16.25 -8.648
0.0 0.0 -2.5 16.25 -12.3162
0.0 2.5 -2.5 16.25 -2.175
0.0 5.0 -2.5 16.25 1.5008
0.0 7.5 -2.5 16.25 1.6426
0.0 10.0 -2.5 16.25 0.7586
0.0 -5.0 0.0 16.25 2939.8733
0.0 -2.5 0.0 16.25 40.6708
0.0 0.0 0.0 16.25 -7.8633
0.0 2.5 0.0 16.25 -0.7108
0.0 5.0 0.0 16.25 1.6315
0.0 7.5 0.0 16.25 0.6355999999999999
0.0 10.0 0.0 16.25 0.2257
0.0 -5.0 2.5 16.25 230.9614
0.0 -2.5 2.5 16.25 -11.4151
0.0 0.0 2.5 16.25 -5.7004
0.0 2.5 2.5 16.25 -0.3901
0.0 5.0 2.5 16.25 0.5278999999999999
0.0 7.5 2.5 16.25 -0.1473
0.0 10.0 2.5 16.25 0.1265
0.0 -5.0 5.0 16.25 77.16199999999999
0.0 -2.5 5.0 16.25 -9.5292
0.0 0.0 5.0 16.25 -4.2845
0.0 2.5 5.0 16.25 -0.41890000000000005
0.0 5.0 5.0 16.25 0.06069999999999999
0.0 7.5 5.0 16.25 -0.0382
0.0 10.0 5.0 16.25 0.0898
60.0 -5.0 -10.0 3.75 9999999891.267601
60.0 -2.5 -10.0 3.75 9999999776.159
60.0 0.0 -10.0 3.75 10000000206.655401
60.0 2.5 -10.0 3.75 7446757911.8729
60.0 5.0 -10.0 3.75 9999999950.5363
60.0 7.5 -10.0 3.75 524968391.6967
60.0 10.0 -10.0 3.75 5804030.5112
60.0 -5.0 -7.5 3.75 9999999998.8565
60.0 -2.5 -7.5 3.75 9999999992.0909
60.0 0.0 -7.5 3.75 1642200997.2919998
60.0 2.5 -7.5 3.75 9999999939.3285
60.0 5.0 -7.5 3.75 4614136734.5465
60.0 7.5 -7.5 3.75 2621437.4038
60.0 10.0 -7.5 3.75 26252.9649
60.0 -5.0 -5.0 3.75 10000000177.3656
60.0 -2.5 -5.0 3.75 10000000039.769901
60.0 0.0 -5.0 3.75 9999999972.9073
60.0 2.5 -5.0 3.75 711889950.3499
60.0 5.0 -5.0 3.75 10000000019.9761
60.0 7.5 -5.0 3.75 1788.0356
60.0 10.0 -5.0 3.75 -1.6570000000000003
60.0 -5.0 -2.5 3.75 9999999905.8778
60.0 -2.5 -2.5 3.75 10000000073.276402
60.0 0.0 -2.5 3.75 10000000013.742802
60.0 2.5 -2.5 3.75 4625934.5524
60.0 5.0 -2.5 3.75 8192.946
60.0 7.5 -2.5 3.75 -1.1075
60.0 10.0 -2.5 3.75 1.7370999999999999
60.0 -5.0 0.0 3.75 10000000115.9458
60.0 -2.5 0.0 3.75 4089458669.5996
60.0 0.0 0.0 3.75 762252174.6181
60.0 2.5 0.0 3.75 7240223.0207
60.0 5.0 0.0 3.75 -13.168
60.0 7.5 0.0 3.75 -4.590199999999999
60.0 10.0 0.0 3.75 0.39699999999999996
60.0 -5.0 2.5 3.75 10000000199.177502
60.0 -2.5 2.5 3.75 2043888.4320999999
60.0 0.0 2.5 3.75 3198651.4119
60.0 2.5 2.5 3.75 57.314400000000006
60.0 5.0 2.5 3.75 -10.0525
60.0 7.5 2.5 3.75 -5.9735000000000005
60.0 10.0 2.5 3.75 -2.2866
60.0 -5.0 5.0 3.75 9999999960.6818
60.0 -2.5 5.0 3.75 5215450.0094
60.0 0.0 5.0 3.75 2250.6358
60.0 2.5 5.0 3.75 63752.4738
60.0 5.0 5.0 3.75 -10.9522
60.0 7.5 5.0 3.75 -7.2146
60.0 10.0 5.0 3.75 -4.1845
60.0 0.0 -2.5 6.25 10000000482.493
60.0 0.0 2.5 6.25 8125690.2694
60.0 5.0 -7.5 7.5 83589.0105
60.0 0.0 -5.0 7.5 9999999975.7476
60.0 0.0 -2.5 7.5 990984625.2751
60.0 -2.5 0.0 7.5 4500670294.0157995
60.0 0.0 0.0 7.5 17946.0167
60.0 -2.5 2.5 7.5 9999999916.8722
60.0 0.0 2.5 7.5 2685328.3873
60.0 0.0 -7.5 8.75 193502465.54099998
60.0 0.0 -5.0 8.75 3755692215.6701
60.0 2.5 -5.0 8.75 11789584.9103
60.0 0.0 -2.5 8.75 2495029.1687
60.0 -2.5 0.0 8.75 10000000028.8467
60.0 0.0 0.0 8.75 26199.334899999998
60.0 -2.5 2.5 8.75 10000000260.0816
60.0 0.0 2.5 8.75 24097341.463400003
60.0 2.5 2.5 8.75 5.8526
60.0 -5.0 5.0 8.75 410854.753
60.0 -2.5 5.0 8.75 566610.5324
60.0 0.0 5.0 8.75 -3.6544000000000003
60.0 0.0 -10.0 10.0 14297534.6446
60.0 0.0 -7.5 10.0 280189115.45419997
60.0 2.5 -7.5 10.0 2789983169.1748
60.0 5.0 -7.5 10.0 2574.646
60.0 0.0 -5.0 10.0 3452493969.8561
60.0 2.5 -5.0 10.0 84085726.119
60.0 0.0 -2.5 10.0 754732990.0919
60.0 -2.5 0.0 10.0 10000000065.8827
60.0 0.0 0.0 10.0 56945.815800000004
60.0 -5.0 2.5 10.0 1791165190.7949998
60.0 -2.5 2.5 10.0 10000000001.710402
60.0 0.0 2.5 10.0 149.199
60.0 2.5 2.5 10.0 -0.4817999999999998
60.0 -2.5 5.0 10.0 17347676.7228
60.0 0.0 5.0 10.0 0.481
60.0 2.5 5.0 10.0 4.1648
