0.0 0.0 2.5 5.0 601107329.1755
0.0 2.5 2.5 5.0 9999999937.0926
0.0 0.0 5.0 5.0 9999999939.628101
0.0 2.5 0.0 6.25 9999999994.559101
0.0 0.0 2.5 6.25 5642233.911599999
0.0 0.0 5.0 6.25 10000000023.7553
0.0 0.0 0.0 7.5 91630311.3494
0.0 2.5 0.0 7.5 10000000020.4379
0.0 0.0 2.5 7.5 10000000047.7915
0.0 0.0 5.0 7.5 9999999938.3469
0.0 0.0 -5.0 8.75 -5.0206
0.0 5.0 -5.0 8.75 -1.5341
0.0 -2.5 -2.5 8.75 1791585914.0376
0.0 0.0 -2.5 8.75 288.6975
0.0 -2.5 0.0 8.75 422969523.56090003
0.0 0.0 0.0 8.75 52396.8339
0.0 2.5 0.0 8.75 1269084895.1914
0.0 0.0 2.5 8.75 16470636.001799999
0.0 2.5 2.5 8.75 9999999972.7005
0.0 0.0 5.0 8.75 39020621.709800005
0.0 2.5 5.0 8.75 4803081820.8286
0.0 5.0 -7.5 10.0 -0.3642
0.0 7.5 -7.5 10.0 -0.3464
0.0 -2.5 -5.0 10.0 -2.8124000000000002
0.0 0.0 -5.0 10.0 -2.7607
0.0 2.5 -5.0 10.0 -1.9592
0.0 5.0 -5.0 10.0 -1.0503
0.0 7.5 -5.0 10.0 -0.44920000000000004
0.0 -2.5 -2.5 10.0 1973.8331
0.0 0.0 -2.5 10.0 19.130200000000002
0.0 2.5 -2.5 10.0 -5.3647
0.0 5.0 -2.5 10.0 -2.605
0.0 -2.5 0.0 10.0 30378245.507600002
0.0 0.0 0.0 10.0 513.4502
0.0 2.5 0.0 10.0 3062.8583
0.0 0.0 2.5 10.0 46950.1898
0.0 2.5 2.5 10.0 855215956.2055
0.0 0.0 5.0 10.0 162773060.4217
0.0 2.5 5.0 10.0 94774.2996
0.0 2.5 -10.0 11.25 0.1402
0.0 5.0 -10.0 11.25 0.1058
0.0 10.0 -10.0 11.25 0.0223
0.0 2.5 -7.5 11.25 -0.09559999999999999
0.0 5.0 -7.5 11.25 -0.2985
0.0 7.5 -7.5 11.25 -0.2565
0.0 0.0 -5.0 11.25 -1.7315
0.0 2.5 -5.0 11.25 -0.9556
0.0 5.0 -5.0 11.25 -0.3814
0.0 -5.0 -2.5 11.25 -0.1967000000000001
0.0 -2.5 -2.5 11.25 21.6102
0.0 0.0 -2.5 11.25 -4.883
0.0 2.5 -2.5 11.25 -3.0594
0.0 5.0 -2.5 11.25 -0.8946000000000001
0.0 -5.0 0.0 11.25 101.963
0.0 -2.5 0.0 11.25 85664.7199
