0.0 8.75 -10.0 11.75 -0.0103
0.0 7.5 -10.0 13.0 +0.0256
0.0 8.75 -10.0 13.0 +0.0386
0.0 10.0 -10.0 13.0 +0.0477
0.0 10.0 -8.75 13.0 +0.0003
0.0 10.0 -7.5 13.0 -0.187
0.0 -5.0 0.0 13.0 -1.226
0.0 -5.0 1.25 13.0 +1.0904
0.0 -3.75 1.25 13.0 +1.0996
0.0 -3.75 2.5 13.0 +5.5964
0.0 3.75 -10.0 14.25 +0.0019
0.0 6.25 -10.0 14.25 +0.0126
0.0 7.5 -10.0 14.25 +0.0258
0.0 8.75 -10.0 14.25 +0.0353
0.0 10.0 -10.0 14.25 +0.0352
0.0 10.0 -8.75 14.25 +0.0317
0.0 10.0 -7.5 14.25 +0.0079
0.0 -3.75 -5.0 14.25 -0.4963
0.0 -2.5 -5.0 14.25 -0.2166
0.0 -1.25 -5.0 14.25 -0.2536
0.0 -3.75 -3.75 14.25 -0.7397
0.0 -2.5 -3.75 14.25 -0.0756
0.0 -1.25 -3.75 14.25 -0.0272
0.0 0.0 -3.75 14.25 -0.1164
0.0 -5.0 -2.5 14.25 -1.3787
0.0 -3.75 -2.5 14.25 -0.7249
0.0 -2.5 -2.5 14.25 +0.2259
0.0 -1.25 -2.5 14.25 +0.5011
0.0 0.0 -2.5 14.25 +0.0878
0.0 -5.0 -1.25 14.25 -0.9097
0.0 -3.75 -1.25 14.25 -0.254
0.0 -2.5 -1.25 14.25 +0.2241
0.0 -1.25 -1.25 14.25 +0.1628
0.0 -5.0 0.0 14.25 +0.911
0.0 -3.75 0.0 14.25 +1.3238
0.0 1.25 0.0 14.25 +0.7097
0.0 -5.0 1.25 14.25 +3.7106
0.0 -3.75 1.25 14.25 +3.9102
0.0 -5.0 2.5 14.25 +8.2578
0.0 -3.75 2.5 14.25 +8.1586
0.0 -2.5 2.5 14.25 +7.2331
0.0 -5.0 3.75 14.25 +13.4018
0.0 -3.75 3.75 14.25 +12.3778
0.0 -5.0 5.0 14.25 +16.1172
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0.0003
0.0 10.0 -10.0 15.5 +0.0001
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0.0062
0.0 6.25 -8.75 15.5 +0.0167
0.0 7.5 -8.75 15.5 +0.0291
0.0 8.75 -8.75 15.5 +0.0411
0.0 10.0 -8.75 15.5 +0.0492
0.0 -2.5 -7.5 15.5 +0.3009
0.0 3.75 -7.5 15.5 +0.0194
0.0 8.75 -7.5 15.5 +0.0048
0.0 10.0 -7.5 15.5 +0.0393
0.0 -2.5 -6.25 15.5 -0.0792
0.0 -1.25 -6.25 15.5 -0.0129
0.0 3.75 -6.25 15.5 +0.0133
0.0 10.0 -6.25 15.5 -0.0683
0.0 -3.75 -5.0 15.5 -0.6323
0.0 -2.5 -5.0 15.5 -0.4716
0.0 -1.25 -5.0 15.5 -0.3317
0.0 0.0 -5.0 15.5 -0.358
0.0 1.25 -5.0 15.5 -0.3436
0.0 10.0 -5.0 15.5 -0.2404
0.0 -3.75 -3.75 15.5 -0.632
0.0 -2.5 -3.75 15.5 -0.4016
0.0 -1.25 -3.75 15.5 -0.1141
0.0 0.0 -3.75 15.5 -0.1382
0.0 1.25 -3.75 15.5 -0.2774
0.0 2.5 -3.75 15.5 -0.3362
0.0 3.75 -3.75 15.5 -0.2821
0.0 10.0 -3.75 15.5 -0.0944
0.0 -5.0 -2.5 15.5 -1.1164
0.0 -3.75 -2.5 15.5 -0.3403
0.0 -2.5 -2.5 15.5 +0.0563
0.0 -1.25 -2.5 15.5 +0.019
0.0 0.0 -2.5 15.5 -0.1328
0.0 1.25 -2.5 15.5 -0.1415
0.0 2.5 -2.5 15.5 -0.1296
0.0 3.75 -2.5 15.5 -0.0765
0.0 7.5 -2.5 15.5 -0.0291
0.0 10.0 -2.5 15.5 -0.1267
0.0 -5.0 -1.25 15.5 -0.8405
0.0 -3.75 -1.25 15.5 +0.0551
0.0 -2.5 -1.25 15.5 +0.5211
0.0 -1.25 -1.25 15.5 +0.5827
0.0 0.0 -1.25 15.5 +0.141
0.0 1.25 -1.25 15.5 -0.3176
0.0 2.5 -1.25 15.5 +0.048
0.0 7.5 -1.25 15.5 +0.0718
0.0 10.0 -1.25 15.5 -0.4463
0.0 -5.0 0.0 15.5 +0.5425
0.0 -3.75 0.0 15.5 +1.4627
0.0 -2.5 0.0 15.5 +1.9078
0.0 -1.25 0.0 15.5 +1.3141
0.0 0.0 0.0 15.5 +0.8323
0.0 1.25 0.0 15.5 +0.6771
0.0 10.0 0.0 15.5 +0.0865
0.0 -5.0 1.25 15.5 +2.9784
0.0 -3.75 1.25 15.5 +3.3445
0.0 -2.5 1.25 15.5 +2.9923
0.0 -1.25 1.25 15.5 +2.8144
0.0 0.0 1.25 15.5 +2.3
0.0 1.25 1.25 15.5 +1.3324
