0.0 8.75 -10.0 11.75 +7.14024e+08
0.0 7.5 -10.0 13.0 +38.1934
0.0 8.75 -10.0 13.0 +394.251
0.0 10.0 -10.0 13.0 +9941.97
0.0 10.0 -8.75 13.0 +3.06639e+09
0.0 10.0 -7.5 13.0 +421629
0.0 -5.0 0.0 13.0 +3.17258e+09
0.0 -5.0 1.25 13.0 +1.01758e+09
0.0 -3.75 1.25 13.0 +4.46354e+09
0.0 -3.75 2.5 13.0 +5.10645e+06
0.0 3.75 -10.0 14.25 +8.3223
0.0 6.25 -10.0 14.25 -7.4801
0.0 7.5 -10.0 14.25 -17.5112
0.0 8.75 -10.0 14.25 -20.9968
0.0 10.0 -10.0 14.25 +78.8274
0.0 10.0 -8.75 14.25 +2254.25
0.0 10.0 -7.5 14.25 +5158.04
0.0 -3.75 -5.0 14.25 +4.02336e+09
0.0 -2.5 -5.0 14.25 +8.64378e+06
0.0 -1.25 -5.0 14.25 +2.59668e+08
0.0 -3.75 -3.75 14.25 +6.42337e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +4.23038e+09
0.0 0.0 -3.75 14.25 +265197
0.0 -5.0 -2.5 14.25 +1.36612e+07
0.0 -3.75 -2.5 14.25 +2.31423e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.13189e+09
0.0 0.0 -2.5 14.25 +4.62109e+06
0.0 -5.0 -1.25 14.25 +1.63709e+08
0.0 -3.75 -1.25 14.25 +8.86191e+08
0.0 -2.5 -1.25 14.25 +5.86666e+08
0.0 -1.25 -1.25 14.25 +6.42522e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +55626
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.3808e+06
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.22284e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.0528e+06
0.0 -5.0 5.0 14.25 +1.4913e+08
0.0 3.75 -10.0 15.5 +5.8562
0.0 5.0 -10.0 15.5 +0.976
0.0 6.25 -10.0 15.5 -5.3763
0.0 7.5 -10.0 15.5 -11.5794
0.0 8.75 -10.0 15.5 -16.7822
0.0 10.0 -10.0 15.5 -20.8139
0.0 3.75 -8.75 15.5 +7.7457
0.0 5.0 -8.75 15.5 +2.1391
0.0 6.25 -8.75 15.5 -6.2499
0.0 7.5 -8.75 15.5 -15.0242
0.0 8.75 -8.75 15.5 -22.405
0.0 10.0 -8.75 15.5 -25.4872
0.0 -2.5 -7.5 15.5 +462.251
0.0 3.75 -7.5 15.5 +9.2799
0.0 8.75 -7.5 15.5 -25.0821
0.0 10.0 -7.5 15.5 -25.4088
0.0 -2.5 -6.25 15.5 +103371
0.0 -1.25 -6.25 15.5 +460126
0.0 3.75 -6.25 15.5 +12.0119
0.0 10.0 -6.25 15.5 -8.4667
0.0 -3.75 -5.0 15.5 +2.64239e+08
0.0 -2.5 -5.0 15.5 +655224
0.0 -1.25 -5.0 15.5 +38161.3
0.0 0.0 -5.0 15.5 +2856.44
0.0 1.25 -5.0 15.5 +541.402
0.0 10.0 -5.0 15.5 +38.8764
0.0 -3.75 -3.75 15.5 +9.29449e+07
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.81766e+06
0.0 0.0 -3.75 15.5 +3878.37
0.0 1.25 -3.75 15.5 +49.0992
0.0 2.5 -3.75 15.5 +29.3512
0.0 3.75 -3.75 15.5 +23.4118
0.0 10.0 -3.75 15.5 +13.592
0.0 -5.0 -2.5 15.5 +5.03497e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +9.9312e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +436.302
0.0 2.5 -2.5 15.5 +54.3924
0.0 3.75 -2.5 15.5 +27.8079
0.0 7.5 -2.5 15.5 -9.8178
0.0 10.0 -2.5 15.5 +4529.91
0.0 -5.0 -1.25 15.5 +2.67501e+07
0.0 -3.75 -1.25 15.5 +6.70864e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +4.77331e+08
0.0 0.0 -1.25 15.5 +4.48291e+07
0.0 1.25 -1.25 15.5 +104578
0.0 2.5 -1.25 15.5 +57.6823
0.0 7.5 -1.25 15.5 -9.9989
0.0 10.0 -1.25 15.5 +2419.46
0.0 -5.0 0.0 15.5 +641704
0.0 -3.75 0.0 15.5 +1.44564e+07
0.0 -2.5 0.0 15.5 +3.63693e+09
0.0 -1.25 0.0 15.5 +6.94848e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +5.13857e+07
0.0 10.0 0.0 15.5 +40.7742
0.0 -5.0 1.25 15.5 +1.28955e+06
0.0 -3.75 1.25 15.5 +10933.1
0.0 -2.5 1.25 15.5 +136471
0.0 -1.25 1.25 15.5 +7.3591e+09
0.0 0.0 1.25 15.5 +4.47904e+07
0.0 1.25 1.25 15.5 +2.79316e+07
0.0 -5.0 2.5 15.5 +2.33304e+07
0.0 -3.75 2.5 15.5 +78606.7
0.0 -2.5 2.5 15.5 +8.6986e+07
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +236517
0.0 -3.75 3.75 15.5 +9938.81
0.0 -2.5 3.75 15.5 +177683
0.0 -5.0 5.0 15.5 +3654.88
0.0 -3.75 5.0 15.5 +42640
0.0 -5.0 -10.0 16.75 -24.7314
0.0 3.75 -10.0 16.75 +3.3262
0.0 5.0 -10.0 16.75 +0.4337
0.0 6.25 -10.0 16.75 -3.3709
0.0 7.5 -10.0 16.75 -7.1079
0.0 8.75 -10.0 16.75 -10.3736
0.0 10.0 -10.0 16.75 -12.2596
0.0 -5.0 -8.75 16.75 -30.4679
0.0 -3.75 -8.75 16.75 -40.1188
0.0 -2.5 -8.75 16.75 -23.2328
0.0 3.75 -8.75 16.75 +5.0153
0.0 5.0 -8.75 16.75 +1.1512
0.0 6.25 -8.75 16.75 -3.6159
0.0 7.5 -8.75 16.75 -8.9551
0.0 8.75 -8.75 16.75 -12.5772
0.0 10.0 -8.75 16.75 -14.6603
0.0 -2.5 -7.5 16.75 -34.631
0.0 3.75 -7.5 16.75 +7.962
0.0 5.0 -7.5 16.75 +2.6657
0.0 6.25 -7.5 16.75 -3.3059
0.0 7.5 -7.5 16.75 -9.3809
0.0 8.75 -7.5 16.75 -13.4846
0.0 10.0 -7.5 16.75 -15.8741
0.0 -3.75 -6.25 16.75 +2633.29
0.0 -2.5 -6.25 16.75 +143.696
0.0 -1.25 -6.25 16.75 -2.0435
0.0 0.0 -6.25 16.75 +7.1654
0.0 3.75 -6.25 16.75 +11.184
