0.0 -2.5 -7.5 10.0 -1.0122999999999998
0.0 -2.5 -5.0 10.0 1809.0859
0.0 -2.5 -2.5 10.0 4913782083.6434
0.0 0.0 0.0 10.0 590870.755
0.0 -2.5 2.5 10.0 9999999654.7436
0.0 -5.0 5.0 10.0 10000000017.6629
0.0 -2.5 -7.5 11.25 1.0416000000000003
0.0 0.0 -7.5 11.25 1.2456999999999998
0.0 -5.0 -5.0 11.25 57.7019
0.0 -2.5 -5.0 11.25 11.218
0.0 0.0 -5.0 11.25 1.3761999999999999
0.0 -2.5 -2.5 11.25 3673.7133
0.0 2.5 -2.5 11.25 -22.459400000000002
0.0 5.0 -2.5 11.25 -22.884500000000003
0.0 -2.5 0.0 11.25 12103484.453300001
0.0 0.0 0.0 11.25 9952.363
0.0 -5.0 2.5 11.25 12724951.5645
0.0 -2.5 2.5 11.25 203740114.9353
0.0 0.0 2.5 11.25 8965880.533100002
0.0 -5.0 5.0 11.25 10000000116.808
0.0 -2.5 5.0 11.25 10000000081.193401
0.0 0.0 -10.0 12.5 0.6367999999999999
0.0 2.5 -10.0 12.5 0.0706
0.0 -2.5 -7.5 12.5 1.956
0.0 0.0 -7.5 12.5 0.6278
0.0 -5.0 -5.0 12.5 8.3058
0.0 -2.5 -5.0 12.5 6.481
0.0 0.0 -5.0 12.5 1.1677000000000004
0.0 2.5 -5.0 12.5 -4.7966
0.0 -2.5 -2.5 12.5 26.2695
0.0 0.0 -2.5 12.5 -0.7923999999999998
0.0 2.5 -2.5 12.5 -13.4371
0.0 5.0 -2.5 12.5 -14.680299999999999
0.0 -2.5 0.0 12.5 46811.9417
0.0 0.0 0.0 12.5 757.5631000000001
0.0 -5.0 2.5 12.5 9501.5507
0.0 -2.5 2.5 12.5 3354988.1180999996
0.0 0.0 2.5 12.5 174067.07119999998
0.0 -5.0 5.0 12.5 3744490.9988
0.0 -2.5 5.0 12.5 20668424.6295
0.0 0.0 5.0 12.5 43977841.829299994
0.0 0.0 -10.0 13.75 0.8635
0.0 2.5 -10.0 13.75 -0.1626
0.0 -5.0 -7.5 13.75 1.4185
0.0 -2.5 -7.5 13.75 2.1822
0.0 0.0 -7.5 13.75 0.6714
0.0 5.0 -7.5 13.75 -1.8375000000000001
0.0 -5.0 -5.0 13.75 6.8748000000000005
0.0 -2.5 -5.0 13.75 5.7119
0.0 0.0 -5.0 13.75 1.6192000000000002
0.0 2.5 -5.0 13.75 -3.0879000000000003
0.0 -5.0 -2.5 13.75 15.638800000000002
0.0 -2.5 -2.5 13.75 9.6125
0.0 0.0 -2.5 13.75 0.3521000000000001
0.0 2.5 -2.5 13.75 -7.7514
0.0 5.0 -2.5 13.75 -9.9701
0.0 7.5 -2.5 13.75 -4.8274
0.0 -5.0 0.0 13.75 856.5527999999999
0.0 -2.5 0.0 13.75 41.251
0.0 0.0 0.0 13.75 0.1413000000000002
0.0 2.5 0.0 13.75 -17.4372
0.0 10.0 0.0 13.75 -1.3208
0.0 -5.0 2.5 13.75 165.6552
0.0 -2.5 2.5 13.75 44787.6586
0.0 0.0 2.5 13.75 1435.1371
0.0 -5.0 5.0 13.75 130.1322
0.0 -2.5 5.0 13.75 521.6370000000001
0.0 0.0 5.0 13.75 22614.4616
0.0 -5.0 -10.0 15.0 -1.1672
0.0 -2.5 -10.0 15.0 0.3676
0.0 0.0 -10.0 15.0 0.5303
0.0 2.5 -10.0 15.0 0.3436
0.0 5.0 -10.0 15.0 -0.055900000000000005
0.0 7.5 -10.0 15.0 0.0795
0.0 10.0 -10.0 15.0 0.1605
0.0 -5.0 -7.5 15.0 1.5216999999999998
0.0 -2.5 -7.5 15.0 2.5453
0.0 0.0 -7.5 15.0 1.7419
0.0 2.5 -7.5 15.0 -0.2215
0.0 5.0 -7.5 15.0 -1.2363
0.0 10.0 -7.5 15.0 0.1936
0.0 -5.0 -5.0 15.0 6.2012
0.0 -2.5 -5.0 15.0 4.9553
0.0 0.0 -5.0 15.0 1.3693
0.0 2.5 -5.0 15.0 -2.0362
0.0 5.0 -5.0 15.0 -2.8611000000000004
0.0 7.5 -5.0 15.0 -1.4437
0.0 -5.0 -2.5 15.0 11.3394
0.0 -2.5 -2.5 15.0 8.6427
0.0 0.0 -2.5 15.0 2.3172
0.0 2.5 -2.5 15.0 -4.0213
0.0 5.0 -2.5 15.0 -5.7551
0.0 7.5 -2.5 15.0 -2.8733
0.0 10.0 -2.5 15.0 -0.0374
0.0 -5.0 0.0 15.0 18.2982
0.0 -2.5 0.0 15.0 10.435599999999999
0.0 0.0 0.0 15.0 -1.4203999999999999
0.0 2.5 0.0 15.0 -10.597100000000001
0.0 5.0 0.0 15.0 -10.716000000000001
0.0 7.5 0.0 15.0 -5.121300000000001
0.0 10.0 0.0 15.0 -0.4233
0.0 -5.0 2.5 15.0 21.607
0.0 -2.5 2.5 15.0 48.653999999999996
0.0 0.0 2.5 15.0 -7.3746
0.0 2.5 2.5 15.0 -17.3833
0.0 5.0 2.5 15.0 -13.6123
0.0 7.5 2.5 15.0 -6.3672
0.0 -5.0 5.0 15.0 14.886500000000002
0.0 -2.5 5.0 15.0 8.0795
0.0 0.0 5.0 15.0 -10.4041
0.0 2.5 5.0 15.0 -18.5292
0.0 10.0 5.0 15.0 -2.4982
0.0 -5.0 -10.0 16.25 -0.4648
0.0 -2.5 -10.0 16.25 -0.4223
0.0 0.0 -10.0 16.25 0.1879
0.0 2.5 -10.0 16.25 0.0504
0.0 5.0 -10.0 16.25 0.1437
0.0 7.5 -10.0 16.25 0.0966
0.0 10.0 -10.0 16.25 0.0046
0.0 -5.0 -7.5 16.25 1.4055
0.0 -2.5 -7.5 16.25 1.8565999999999998
