0.0 8.75 -10.0 11.75 +6.11984e+06
0.0 7.5 -10.0 13.0 +86261.2
0.0 8.75 -10.0 13.0 +4.46505e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1.57627e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +4.05525e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.153e+07
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +11.0948
0.0 6.25 -10.0 14.25 +11.1645
0.0 7.5 -10.0 14.25 +112.377
0.0 8.75 -10.0 14.25 +1164.13
0.0 10.0 -10.0 14.25 +1625.07
0.0 10.0 -8.75 14.25 +4.28762e+06
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +7.14813e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.57955e+07
0.0 -5.0 -2.5 14.25 +1.6152e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.06063e+08
0.0 0.0 -2.5 14.25 +3.07449e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.57314e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.922e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +7.73379e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.04758e+09
0.0 3.75 -10.0 15.5 +9.9266
0.0 5.0 -10.0 15.5 +4.5881
0.0 6.25 -10.0 15.5 -0.3995
0.0 7.5 -10.0 15.5 -4.3718
0.0 8.75 -10.0 15.5 -3.1741
0.0 10.0 -10.0 15.5 -11.2842
0.0 3.75 -8.75 15.5 +20.5333
0.0 5.0 -8.75 15.5 +181.46
0.0 6.25 -8.75 15.5 +1716.44
0.0 7.5 -8.75 15.5 +238.871
0.0 8.75 -8.75 15.5 +3122.72
0.0 10.0 -8.75 15.5 +1851.49
0.0 -2.5 -7.5 15.5 +9.77859e+08
0.0 3.75 -7.5 15.5 +10380.6
0.0 8.75 -7.5 15.5 +1.10188e+07
0.0 10.0 -7.5 15.5 +306211
0.0 -2.5 -6.25 15.5 +2.50132e+09
0.0 -1.25 -6.25 15.5 +1.53655e+08
0.0 3.75 -6.25 15.5 +3.21596e+06
0.0 10.0 -6.25 15.5 +6.59198e+06
0.0 -3.75 -5.0 15.5 +4.32182e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +7.41765e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +272.035
0.0 10.0 -5.0 15.5 +5.48323e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.86961e+08
0.0 -1.25 -3.75 15.5 +1.51437e+09
0.0 0.0 -3.75 15.5 +6.82715e+07
0.0 1.25 -3.75 15.5 +15741.4
0.0 2.5 -3.75 15.5 +6.97193e+07
0.0 3.75 -3.75 15.5 +845905
0.0 10.0 -3.75 15.5 +1.68942e+09
0.0 -5.0 -2.5 15.5 +1.4875e+09
0.0 -3.75 -2.5 15.5 +1.251e+09
0.0 -2.5 -2.5 15.5 +3.04159e+08
0.0 -1.25 -2.5 15.5 +1.0564e+07
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +145254
0.0 7.5 -2.5 15.5 +1.45952e+08
0.0 10.0 -2.5 15.5 +8.63536e+09
0.0 -5.0 -1.25 15.5 +3.13415e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.50285e+07
0.0 0.0 -1.25 15.5 +3.40847e+08
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +4.09911e+06
0.0 7.5 -1.25 15.5 +1.6306e+09
0.0 10.0 -1.25 15.5 +2.9269e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +6.98057e+08
0.0 0.0 0.0 15.5 +3.78059e+07
0.0 1.25 0.0 15.5 +3.06468e+09
0.0 10.0 0.0 15.5 +4.48414e+08
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.28637e+08
0.0 -1.25 1.25 15.5 +3.52476e+08
0.0 0.0 1.25 15.5 +9.93483e+07
0.0 1.25 1.25 15.5 +8.3521e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.16637e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1.86099e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +116.219
0.0 3.75 -10.0 16.75 +8.7596
0.0 5.0 -10.0 16.75 +5.2142
0.0 6.25 -10.0 16.75 +2.126
0.0 7.5 -10.0 16.75 +0.6161
0.0 8.75 -10.0 16.75 +0.0498
0.0 10.0 -10.0 16.75 -7.1794
0.0 -5.0 -8.75 16.75 +7301.8
0.0 -3.75 -8.75 16.75 +7.58578e+07
0.0 -2.5 -8.75 16.75 +699436
0.0 3.75 -8.75 16.75 +10.9473
0.0 5.0 -8.75 16.75 +49.7408
0.0 6.25 -8.75 16.75 +326.156
0.0 7.5 -8.75 16.75 +388.492
0.0 8.75 -8.75 16.75 +7375.6
0.0 10.0 -8.75 16.75 +123.784
0.0 -2.5 -7.5 16.75 +5.76711e+08
0.0 3.75 -7.5 16.75 +351.514
0.0 5.0 -7.5 16.75 +2663.24
0.0 6.25 -7.5 16.75 +207795
0.0 7.5 -7.5 16.75 +39356
0.0 8.75 -7.5 16.75 +1.99158e+09
0.0 10.0 -7.5 16.75 +4962.72
0.0 -3.75 -6.25 16.75 +1.2824e+07
0.0 -2.5 -6.25 16.75 +3.39086e+09
0.0 -1.25 -6.25 16.75 +4.2033e+07
0.0 0.0 -6.25 16.75 +208821
0.0 3.75 -6.25 16.75 +603634
0.0 6.25 -6.25 16.75 +110555
0.0 8.75 -6.25 16.75 +2.78512e+06
0.0 10.0 -6.25 16.75 +16653.9
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +8.04565e+09
0.0 0.0 -5.0 16.75 +23155.2
0.0 1.25 -5.0 16.75 +49.9681
0.0 7.5 -5.0 16.75 +9.0808e+08
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.96269e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +5.83216e+09
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +7.04033e+08
0.0 0.0 -3.75 16.75 +84839.4
0.0 1.25 -3.75 16.75 +520.78
0.0 2.5 -3.75 16.75 +6475.3
0.0 3.75 -3.75 16.75 +252907
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +8.01285e+06
0.0 10.0 -3.75 16.75 +2.12384e+09
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +4.00212e+09
0.0 -1.25 -2.5 16.75 +1.21244e+09
0.0 0.0 -2.5 16.75 +1.24013e+07
0.0 1.25 -2.5 16.75 +2.3081e+06
0.0 2.5 -2.5 16.75 +7.26946e+07
0.0 3.75 -2.5 16.75 +12153.4
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +9.17981e+07
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +2.43758e+09
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +2.28945e+07
0.0 0.0 -1.25 16.75 +5.69599e+08
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +344803
0.0 5.0 -1.25 16.75 +1.1056e+06
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +2.03312e+09
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +3.56265e+09
0.0 -1.25 0.0 16.75 +6.05858e+09
0.0 0.0 0.0 16.75 +8.24405e+06
0.0 1.25 0.0 16.75 +4.87659e+09
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +3.75379e+08
0.0 10.0 0.0 16.75 +2.09155e+08
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1.70223e+08
0.0 -2.5 1.25 16.75 +6.24273e+09
0.0 -1.25 1.25 16.75 +2.71072e+08
0.0 0.0 1.25 16.75 +1.24697e+07
0.0 1.25 1.25 16.75 +2.65894e+08
0.0 2.5 1.25 16.75 +3.32601e+07
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +4.30117e+09
0.0 -2.5 2.5 16.75 +3.12552e+09
0.0 -1.25 2.5 16.75 +7.31362e+09
0.0 0.0 2.5 16.75 +1.09231e+09
0.0 1.25 2.5 16.75 +158941
0.0 10.0 2.5 16.75 +5.83155e+08
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +6.03225e+08
0.0 -2.5 3.75 16.75 +1.97188e+09
0.0 -1.25 3.75 16.75 +1.66042e+08
0.0 0.0 3.75 16.75 +20063.4
0.0 -5.0 5.0 16.75 +1.03336e+08
0.0 -3.75 5.0 16.75 +2.59533e+08
0.0 -2.5 5.0 16.75 +2.1716e+09
0.0 -1.25 5.0 16.75 +5.90587e+09
0.0 0.0 5.0 16.75 +4.86976e+07
20.0 8.75 -10.0 11.75 +1.2961
20.0 10.0 -10.0 11.75 +266.882
20.0 8.75 -10.0 13.0 -17.4447
20.0 10.0 -10.0 13.0 -14.12
20.0 10.0 -8.75 13.0 +193.598
20.0 10.0 -7.5 13.0 +4.6664e+06
20.0 10.0 -6.25 13.0 +8.43114e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1.37043e+09
20.0 3.75 -10.0 14.25 +10.493
20.0 8.75 -10.0 14.25 -9.2086
20.0 10.0 -10.0 14.25 -8.4886
20.0 7.5 -8.75 14.25 -12.8631
20.0 8.75 -8.75 14.25 -13.5089
20.0 10.0 -8.75 14.25 -9.2317
20.0 8.75 -7.5 14.25 +429.263
20.0 10.0 -7.5 14.25 +478.381
20.0 8.75 -6.25 14.25 +3.61074e+08
20.0 10.0 -6.25 14.25 +45336
20.0 10.0 -5.0 14.25 +1e+10
20.0 10.0 -3.75 14.25 +3.03621e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +8.58502e+07
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +3.40812e+06
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +6.51651e+09
20.0 -5.0 1.25 14.25 +1.02673e+09
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1.50299e+09
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1.07985e+07
20.0 -1.25 5.0 14.25 +6.74715e+06
20.0 2.5 -10.0 15.5 +17.1653
20.0 6.25 -10.0 15.5 +0.7929
20.0 7.5 -10.0 15.5 -2.7047
20.0 8.75 -10.0 15.5 -4.6342
20.0 10.0 -10.0 15.5 -4.6043
20.0 2.5 -8.75 15.5 +26.2915
20.0 7.5 -8.75 15.5 -6.1238
20.0 8.75 -8.75 15.5 -7.5722
20.0 10.0 -8.75 15.5 -7.6187
20.0 7.5 -7.5 15.5 +5.7718
20.0 8.75 -7.5 15.5 -5.9855
20.0 10.0 -7.5 15.5 -9.5522
20.0 7.5 -6.25 15.5 +6283.76
20.0 8.75 -6.25 15.5 +2356
