0.0 0.0 2.5 5.0 5912815987.2797
0.0 2.5 2.5 5.0 288358226.2505
0.0 0.0 5.0 5.0 10000000061.8335
0.0 2.5 0.0 6.25 640128336.903
0.0 0.0 2.5 6.25 92381570.58970001
0.0 0.0 5.0 6.25 10000000023.691502
0.0 0.0 0.0 7.5 6049224.7820999995
0.0 2.5 0.0 7.5 35404865.558
0.0 0.0 2.5 7.5 4661908.6704
0.0 0.0 5.0 7.5 10000000004.278801
0.0 0.0 -5.0 8.75 -9.3013
0.0 5.0 -5.0 8.75 -2.0611
0.0 -2.5 -2.5 8.75 149.0897
0.0 0.0 -2.5 8.75 -16.1971
0.0 -2.5 0.0 8.75 9999999970.6434
0.0 0.0 0.0 8.75 755.1124000000001
0.0 2.5 0.0 8.75 914155745.1679
0.0 0.0 2.5 8.75 9999999956.648401
0.0 2.5 2.5 8.75 443831615.3602
0.0 0.0 5.0 8.75 287768205.6026
0.0 2.5 5.0 8.75 3499696.4663
0.0 5.0 -7.5 10.0 0.6722
0.0 7.5 -7.5 10.0 0.7562
0.0 -2.5 -5.0 10.0 -6.7059
0.0 0.0 -5.0 10.0 -6.321400000000001
0.0 2.5 -5.0 10.0 -4.1236999999999995
0.0 5.0 -5.0 10.0 -1.0226000000000002
0.0 7.5 -5.0 10.0 0.4033
0.0 -2.5 -2.5 10.0 -9.4121
0.0 0.0 -2.5 10.0 -12.0557
0.0 2.5 -2.5 10.0 2.6168000000000005
0.0 5.0 -2.5 10.0 3.5929
0.0 -2.5 0.0 10.0 30252.2885
0.0 0.0 0.0 10.0 10.7024
0.0 2.5 0.0 10.0 1039467013.8431
0.0 0.0 2.5 10.0 7257325.1437
0.0 2.5 2.5 10.0 87181413.5697
0.0 0.0 5.0 10.0 17781443.1132
0.0 2.5 5.0 10.0 2546771.1043000002
0.0 2.5 -10.0 11.25 0.317
0.0 5.0 -10.0 11.25 0.3291
0.0 10.0 -10.0 11.25 0.187
0.0 2.5 -7.5 11.25 -0.1347
0.0 5.0 -7.5 11.25 0.4535
0.0 7.5 -7.5 11.25 0.4174
0.0 0.0 -5.0 11.25 -3.761
0.0 2.5 -5.0 11.25 -1.7446000000000002
0.0 5.0 -5.0 11.25 0.020199999999999996
0.0 -5.0 -2.5 11.25 -2.6683
0.0 -2.5 -2.5 11.25 -6.7058
0.0 0.0 -2.5 11.25 -7.491899999999999
0.0 2.5 -2.5 11.25 -4.9677
