0.0 8.75 -10.0 11.75 -0.0015
0.0 7.5 -10.0 13.0 +0.0036
0.0 8.75 -10.0 13.0 +0.0214
0.0 10.0 -10.0 13.0 +0.038
0.0 10.0 -8.75 13.0 +0.0552
0.0 10.0 -7.5 13.0 +0.0772
0.0 -5.0 0.0 13.0 -0.5226
0.0 -5.0 1.25 13.0 +1.4214
0.0 -3.75 1.25 13.0 +1.6208
0.0 -3.75 2.5 13.0 +201.832
0.0 3.75 -10.0 14.25 -0.1336
0.0 6.25 -10.0 14.25 -0.0246
0.0 7.5 -10.0 14.25 -0.0161
0.0 8.75 -10.0 14.25 +0.006
0.0 10.0 -10.0 14.25 +0.01
0.0 10.0 -8.75 14.25 +0.0313
0.0 10.0 -7.5 14.25 +0.1749
0.0 -3.75 -5.0 14.25 -0.5955
0.0 -2.5 -5.0 14.25 -0.4454
0.0 -1.25 -5.0 14.25 -0.5238
0.0 -3.75 -3.75 14.25 -0.3585
0.0 -2.5 -3.75 14.25 -0.3622
0.0 -1.25 -3.75 14.25 -0.2434
0.0 0.0 -3.75 14.25 +0.0285
0.0 -5.0 -2.5 14.25 -0.2796
0.0 -3.75 -2.5 14.25 -0.1649
0.0 -2.5 -2.5 14.25 +0.3263
0.0 -1.25 -2.5 14.25 +0.1352
0.0 0.0 -2.5 14.25 -0.105
0.0 -5.0 -1.25 14.25 +0.5202
0.0 -3.75 -1.25 14.25 +0.7659
0.0 -2.5 -1.25 14.25 +1.0683
0.0 -1.25 -1.25 14.25 +0.5322
0.0 -5.0 0.0 14.25 +2.1083
0.0 -3.75 0.0 14.25 +2.2712
0.0 1.25 0.0 14.25 +0.5491
0.0 -5.0 1.25 14.25 +4.7874
0.0 -3.75 1.25 14.25 +4.3014
0.0 -5.0 2.5 14.25 +8.9353
0.0 -3.75 2.5 14.25 +25.4627
0.0 -2.5 2.5 14.25 +472.341
0.0 -5.0 3.75 14.25 +18.2212
0.0 -3.75 3.75 14.25 +583.272
0.0 -5.0 5.0 14.25 +47.4057
0.0 3.75 -10.0 15.5 -0.0474
0.0 5.0 -10.0 15.5 -0.0265
0.0 6.25 -10.0 15.5 -0.0288
0.0 7.5 -10.0 15.5 -0.0032
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 -0.126
0.0 5.0 -8.75 15.5 -0.0947
0.0 6.25 -8.75 15.5 -0.0392
0.0 7.5 -8.75 15.5 -0.0019
0.0 8.75 -8.75 15.5 +0.0217
0.0 10.0 -8.75 15.5 +0.0161
0.0 -2.5 -7.5 15.5 -0.4359
0.0 3.75 -7.5 15.5 +0.1022
0.0 8.75 -7.5 15.5 -0.1004
0.0 10.0 -7.5 15.5 +0.0216
0.0 -2.5 -6.25 15.5 -0.2252
0.0 -1.25 -6.25 15.5 -0.1055
0.0 3.75 -6.25 15.5 +0.0621
0.0 10.0 -6.25 15.5 +0.2623
0.0 -3.75 -5.0 15.5 -0.7184
0.0 -2.5 -5.0 15.5 -0.6118
0.0 -1.25 -5.0 15.5 -0.3868
0.0 0.0 -5.0 15.5 -0.1826
0.0 1.25 -5.0 15.5 -0.0554
0.0 10.0 -5.0 15.5 +0.1389
0.0 -3.75 -3.75 15.5 -0.3978
0.0 -2.5 -3.75 15.5 -0.2599
0.0 -1.25 -3.75 15.5 -0.1797
0.0 0.0 -3.75 15.5 -0.3345
0.0 1.25 -3.75 15.5 -0.2882
0.0 2.5 -3.75 15.5 -0.2005
0.0 3.75 -3.75 15.5 -0.3459
0.0 10.0 -3.75 15.5 -0.0014
0.0 -5.0 -2.5 15.5 -0.3644
0.0 -3.75 -2.5 15.5 -0.0591
0.0 -2.5 -2.5 15.5 -0.1259
0.0 -1.25 -2.5 15.5 +0.0778
0.0 0.0 -2.5 15.5 +0.0882
0.0 1.25 -2.5 15.5 -0.0804
0.0 2.5 -2.5 15.5 -0.4057
0.0 3.75 -2.5 15.5 -0.4748
