0.0 5.0 -7.5 6.25 8.9271
0.0 -2.5 5.0 6.25 9999999974.6091
0.0 0.0 2.5 7.5 9999999954.6037
0.0 -2.5 5.0 7.5 10000000019.283
0.0 0.0 5.0 7.5 3522314193.0292
0.0 2.5 -10.0 8.75 2.5591000000000004
0.0 5.0 -10.0 8.75 2.2315
0.0 7.5 -10.0 8.75 1.2082
0.0 0.0 -7.5 8.75 4.8496
0.0 5.0 -7.5 8.75 5.9411
0.0 0.0 0.0 8.75 109.92670000000001
0.0 0.0 2.5 8.75 42881066.7054
0.0 -2.5 5.0 8.75 3080676.6972
0.0 0.0 5.0 8.75 2051621.5873999998
0.0 2.5 5.0 8.75 3041848675.2443
0.0 5.0 5.0 8.75 9999999869.177502
0.0 5.0 -10.0 10.0 1.5317
0.0 7.5 -10.0 10.0 0.7999999999999999
0.0 0.0 -7.5 10.0 3.6140000000000003
0.0 2.5 -7.5 10.0 4.9266
0.0 5.0 -7.5 10.0 4.4807
0.0 -2.5 -5.0 10.0 3.5783
0.0 2.5 -5.0 10.0 6.9749
0.0 -2.5 -2.5 10.0 0.4578
0.0 0.0 -2.5 10.0 1.5171000000000001
0.0 -2.5 0.0 10.0 -8.8849
0.0 0.0 0.0 10.0 -5.998
0.0 2.5 0.0 10.0 180.93339999999998
0.0 0.0 2.5 10.0 6905.6101
0.0 2.5 2.5 10.0 106703599.0635
0.0 7.5 2.5 10.0 2.0805
0.0 -2.5 5.0 10.0 11983785.0968
0.0 0.0 5.0 10.0 470291.7459
0.0 2.5 5.0 10.0 9999999871.4613
0.0 5.0 5.0 10.0 237811.5661
0.0 2.5 -10.0 11.25 0.9798
0.0 5.0 -10.0 11.25 0.7233
0.0 7.5 -10.0 11.25 0.2761
0.0 10.0 -10.0 11.25 0.0149
0.0 0.0 -7.5 11.25 2.4392
0.0 2.5 -7.5 11.25 2.9734
0.0 5.0 -7.5 11.25 2.8968
0.0 7.5 -7.5 11.25 1.9397
0.0 -2.5 -5.0 11.25 2.6761999999999997
0.0 0.0 -5.0 11.25 3.0063
0.0 2.5 -5.0 11.25 4.3653
0.0 5.0 -5.0 11.25 4.6691
0.0 -5.0 -2.5 11.25 1.2264000000000002
0.0 -2.5 -2.5 11.25 0.33299999999999996
0.0 0.0 -2.5 11.25 0.6012
0.0 7.5 -2.5 11.25 2.8688000000000002
0.0 -2.5 0.0 11.25 -6.5123999999999995
0.0 0.0 0.0 11.25 -8.4216
0.0 2.5 0.0 11.25 -7.3975
0.0 -2.5 2.5 11.25 -21.1301
0.0 0.0 2.5 11.25 36.6333
0.0 2.5 2.5 11.25 3841648.7962999996
0.0 5.0 2.5 11.25 4006.9291
0.0 7.5 2.5 11.25 1.7826999999999997
0.0 -5.0 5.0 11.25 70275.7622
0.0 -2.5 5.0 11.25 127.2184
0.0 0.0 5.0 11.25 12648883.6722
0.0 2.5 5.0 11.25 10000000190.7138
0.0 5.0 5.0 11.25 2284.7571000000003
0.0 7.5 5.0 11.25 1611235.7656999999
0.0 0.0 -10.0 12.5 0.2788
0.0 2.5 -10.0 12.5 0.38239999999999996
0.0 5.0 -10.0 12.5 0.2737
0.0 7.5 -10.0 12.5 0.0676
0.0 10.0 -10.0 12.5 0.0013
0.0 -2.5 -7.5 12.5 0.7708999999999999
0.0 0.0 -7.5 12.5 1.4333
0.0 2.5 -7.5 12.5 1.5255
0.0 5.0 -7.5 12.5 1.3034
0.0 7.5 -7.5 12.5 0.6816000000000001
0.0 10.0 -7.5 12.5 0.147
0.0 -5.0 -5.0 12.5 1.2423
0.0 -2.5 -5.0 12.5 1.7383000000000002
0.0 0.0 -5.0 12.5 2.0181999999999998
0.0 2.5 -5.0 12.5 2.676
0.0 5.0 -5.0 12.5 2.4261000000000004
0.0 7.5 -5.0 12.5 1.6444999999999999
0.0 10.0 -5.0 12.5 0.4831
0.0 -5.0 -2.5 12.5 1.3559999999999999
0.0 -2.5 -2.5 12.5 0.31450000000000006
0.0 0.0 -2.5 12.5 0.2224
0.0 2.5 -2.5 12.5 0.32099999999999995
0.0 5.0 -2.5 12.5 1.1387
0.0 7.5 -2.5 12.5 1.7657999999999998
0.0 -5.0 0.0 12.5 -1.9463
0.0 -2.5 0.0 12.5 -4.91
0.0 0.0 0.0 12.5 -6.3217
0.0 2.5 0.0 12.5 -5.8896999999999995
0.0 5.0 0.0 12.5 -1.6351
0.0 -2.5 2.5 12.5 -13.5861
0.0 0.0 2.5 12.5 -20.0488
0.0 2.5 2.5 12.5 11.9195
0.0 5.0 2.5 12.5 -3.9880000000000004
0.0 7.5 2.5 12.5 1.1124
0.0 10.0 2.5 12.5 2.4336
0.0 -5.0 5.0 12.5 202.1249
0.0 -2.5 5.0 12.5 -16.0905
0.0 0.0 5.0 12.5 144.1089
0.0 2.5 5.0 12.5 4496794028.1685
0.0 5.0 5.0 12.5 9.310699999999999
0.0 7.5 5.0 12.5 8186.694
0.0 10.0 5.0 12.5 2.3870999999999998
0.0 0.0 -10.0 13.75 0.0453
0.0 2.5 -10.0 13.75 0.0901
0.0 5.0 -10.0 13.75 0.0388
0.0 7.5 -10.0 13.75 0.0014
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.355
0.0 0.0 -7.5 13.75 0.6403000000000001
0.0 2.5 -7.5 13.75 0.7086
0.0 5.0 -7.5 13.75 0.477
0.0 7.5 -7.5 13.75 0.1723
0.0 10.0 -7.5 13.75 0.062299999999999994
0.0 -5.0 -5.0 13.75 0.5726
0.0 -2.5 -5.0 13.75 0.5868
0.0 0.0 -5.0 13.75 0.9218999999999999
0.0 2.5 -5.0 13.75 1.1042
0.0 5.0 -5.0 13.75 1.0884
0.0 7.5 -5.0 13.75 0.5317000000000001
0.0 10.0 -5.0 13.75 0.2985
0.0 -5.0 -2.5 13.75 0.3826
0.0 -2.5 -2.5 13.75 -0.39880000000000004
0.0 0.0 -2.5 13.75 -0.7574000000000001
0.0 2.5 -2.5 13.75 -0.038599999999999995
0.0 5.0 -2.5 13.75 0.5085999999999999
0.0 7.5 -2.5 13.75 0.4853
0.0 -5.0 0.0 13.75 -0.5595
0.0 -2.5 0.0 13.75 -3.0446999999999997
0.0 0.0 0.0 13.75 -3.8241
0.0 2.5 0.0 13.75 -3.7566
0.0 5.0 0.0 13.75 -0.7555
0.0 7.5 0.0 13.75 1.639
0.0 -5.0 2.5 13.75 -2.7498
0.0 -2.5 2.5 13.75 -7.5496
0.0 0.0 2.5 13.75 -13.3722
0.0 2.5 2.5 13.75 -14.3237
0.0 5.0 2.5 13.75 -5.2149
0.0 7.5 2.5 13.75 1.5536
0.0 10.0 2.5 13.75 2.7529
0.0 -5.0 5.0 13.75 -3.849
0.0 -2.5 5.0 13.75 -6.8697
0.0 0.0 5.0 13.75 -13.846
0.0 2.5 5.0 13.75 -16.7793
0.0 5.0 5.0 13.75 -9.7783
0.0 7.5 5.0 13.75 0.8628
0.0 10.0 5.0 13.75 2.2828
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0009
0.0 -2.5 -7.5 15.0 0.0836
0.0 0.0 -7.5 15.0 0.1905
0.0 2.5 -7.5 15.0 0.1838
0.0 5.0 -7.5 15.0 0.0907
0.0 7.5 -7.5 15.0 0.037200000000000004
0.0 10.0 -7.5 15.0 0.0142
0.0 -5.0 -5.0 15.0 0.18280000000000002
0.0 -2.5 -5.0 15.0 0.181
0.0 0.0 -5.0 15.0 0.16169999999999998
0.0 2.5 -5.0 15.0 0.04479999999999999
0.0 5.0 -5.0 15.0 -0.0251
0.0 7.5 -5.0 15.0 0.0764
0.0 10.0 -5.0 15.0 0.15180000000000002
0.0 -5.0 -2.5 15.0 0.10940000000000001
0.0 -2.5 -2.5 15.0 -0.5165
0.0 0.0 -2.5 15.0 -1.1467
0.0 2.5 -2.5 15.0 -0.9762
0.0 5.0 -2.5 15.0 -0.2411
0.0 7.5 -2.5 15.0 -0.0272
0.0 10.0 -2.5 15.0 0.2052
0.0 -5.0 0.0 15.0 -0.4431
0.0 -2.5 0.0 15.0 -1.6878000000000002
0.0 0.0 0.0 15.0 -2.8183
0.0 2.5 0.0 15.0 -2.2664
0.0 5.0 0.0 15.0 -0.3877
0.0 7.5 0.0 15.0 0.8538999999999999
0.0 10.0 0.0 15.0 0.6483000000000001
0.0 -5.0 2.5 15.0 -0.8327
0.0 -2.5 2.5 15.0 -3.2606
0.0 0.0 2.5 15.0 -6.912
0.0 2.5 2.5 15.0 -7.886299999999999
0.0 5.0 2.5 15.0 -2.3751
0.0 7.5 2.5 15.0 1.8101000000000003
0.0 10.0 2.5 15.0 2.2167
0.0 -5.0 5.0 15.0 -0.26549999999999985
0.0 -2.5 5.0 15.0 -2.0585999999999998
0.0 0.0 5.0 15.0 -7.9304
0.0 2.5 5.0 15.0 -12.496300000000002
0.0 5.0 5.0 15.0 -4.2056000000000004
0.0 7.5 5.0 15.0 1.2734
0.0 10.0 5.0 15.0 2.7843
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0063
0.0 0.0 -7.5 16.25 0.0475
0.0 2.5 -7.5 16.25 0.0194
0.0 5.0 -7.5 16.25 -0.004
0.0 7.5 -7.5 16.25 0.0052
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0598
0.0 -2.5 -5.0 16.25 0.148
0.0 0.0 -5.0 16.25 -0.0308
0.0 2.5 -5.0 16.25 -0.1968
0.0 5.0 -5.0 16.25 -0.1737
0.0 7.5 -5.0 16.25 0.0553
0.0 10.0 -5.0 16.25 0.1083
0.0 -5.0 -2.5 16.25 -0.1938
0.0 -2.5 -2.5 16.25 -0.6144
0.0 0.0 -2.5 16.25 -1.0087
0.0 2.5 -2.5 16.25 -1.115
0.0 5.0 -2.5 16.25 -0.7298
0.0 7.5 -2.5 16.25 -0.3011
0.0 10.0 -2.5 16.25 0.1685
0.0 -5.0 0.0 16.25 -0.5720999999999999
0.0 -2.5 0.0 16.25 -0.9460000000000001
0.0 0.0 0.0 16.25 -1.8264
0.0 2.5 0.0 16.25 -1.6488
0.0 5.0 0.0 16.25 -0.3995
0.0 7.5 0.0 16.25 0.47119999999999995
0.0 10.0 0.0 16.25 0.45380000000000004
0.0 -5.0 2.5 16.25 -0.08449999999999999
0.0 -2.5 2.5 16.25 -1.4245999999999999
0.0 0.0 2.5 16.25 -3.2548999999999997
0.0 2.5 2.5 16.25 -3.2591
0.0 5.0 2.5 16.25 -0.29619999999999996
0.0 7.5 2.5 16.25 1.4703000000000002
0.0 10.0 2.5 16.25 1.449
0.0 -5.0 5.0 16.25 0.6431
0.0 -2.5 5.0 16.25 -0.18569999999999998
0.0 0.0 5.0 16.25 -3.2901
0.0 2.5 5.0 16.25 -4.7239
0.0 5.0 5.0 16.25 -0.4085
0.0 7.5 5.0 16.25 2.5272
0.0 10.0 5.0 16.25 1.9254999999999998
60.0 -5.0 -10.0 3.75 -0.737
60.0 -2.5 -10.0 3.75 13.536999999999999
60.0 0.0 -10.0 3.75 3.2070999999999996
60.0 2.5 -10.0 3.75 -12.161999999999999
60.0 5.0 -10.0 3.75 -7.5705
60.0 7.5 -10.0 3.75 -2.7902
60.0 10.0 -10.0 3.75 -0.3712
60.0 -5.0 -7.5 3.75 11.3561
60.0 -2.5 -7.5 3.75 35393044.3976
60.0 0.0 -7.5 3.75 4117878.2471
60.0 2.5 -7.5 3.75 746.0174
60.0 5.0 -7.5 3.75 -4.8843
60.0 7.5 -7.5 3.75 -1.8417
60.0 10.0 -7.5 3.75 0.22719999999999999
60.0 -5.0 -5.0 3.75 2414.5355
60.0 -2.5 -5.0 3.75 592365679.2344999
60.0 0.0 -5.0 3.75 482766664.8352
60.0 2.5 -5.0 3.75 2431187407.0465
60.0 5.0 -5.0 3.75 3.2154
60.0 7.5 -5.0 3.75 1.8136999999999999
60.0 10.0 -5.0 3.75 1.0967
60.0 -5.0 -2.5 3.75 69165780.44260001
60.0 -2.5 -2.5 3.75 153709902.29389998
60.0 0.0 -2.5 3.75 9999999845.9839
60.0 2.5 -2.5 3.75 13138391.046400001
60.0 5.0 -2.5 3.75 319.7627
60.0 7.5 -2.5 3.75 1.9199000000000002
60.0 10.0 -2.5 3.75 1.7069000000000003
60.0 -5.0 0.0 3.75 457570677.2359
60.0 -2.5 0.0 3.75 1627750306.5096998
60.0 0.0 0.0 3.75 10000000057.949501
60.0 2.5 0.0 3.75 10000000021.465101
60.0 5.0 0.0 3.75 5528711.100699999
60.0 7.5 0.0 3.75 3068.6004
60.0 10.0 0.0 3.75 0.39369999999999994
60.0 -5.0 2.5 3.75 152708458.80900002
60.0 -2.5 2.5 3.75 10000000080.208101
60.0 0.0 2.5 3.75 7082979904.7304
60.0 2.5 2.5 3.75 6880623211.3003
60.0 5.0 2.5 3.75 10000000050.0146
60.0 7.5 2.5 3.75 226238257.7637
60.0 10.0 2.5 3.75 29.8186
60.0 -5.0 5.0 3.75 1399104154.0376
60.0 -2.5 5.0 3.75 10000000024.303501
60.0 0.0 5.0 3.75 10000000027.6319
60.0 2.5 5.0 3.75 1058674216.4906
60.0 5.0 5.0 3.75 9999999875.901201
60.0 7.5 5.0 3.75 10000000022.9164
60.0 10.0 5.0 3.75 8502.565499999999
60.0 2.5 -2.5 5.0 7290.1285
60.0 0.0 0.0 5.0 10000000190.6096
60.0 0.0 2.5 5.0 10000000043.7992
60.0 2.5 -2.5 6.25 123.4589
60.0 0.0 0.0 6.25 1845182002.1323001
60.0 0.0 2.5 6.25 10000000052.356602
60.0 0.0 5.0 6.25 9999999954.416801
60.0 2.5 -5.0 7.5 3.786
60.0 2.5 -2.5 7.5 10.9023
60.0 5.0 -2.5 7.5 4.7383
60.0 -2.5 0.0 7.5 2941584.3586
60.0 0.0 0.0 7.5 4824162.4673
60.0 2.5 0.0 7.5 3784.9892
60.0 0.0 2.5 7.5 5506243.6698
60.0 0.0 5.0 7.5 10000000120.062302
60.0 2.5 -7.5 8.75 0.9184
60.0 2.5 -5.0 8.75 4.4299
60.0 5.0 -5.0 8.75 1.3122
60.0 0.0 -2.5 8.75 55.6292
60.0 2.5 -2.5 8.75 10.117799999999999
60.0 -2.5 0.0 8.75 192.5019
60.0 0.0 0.0 8.75 9999999935.8458
60.0 2.5 0.0 8.75 451.5741
60.0 -2.5 2.5 8.75 6311113.7024
60.0 0.0 2.5 8.75 4366598104.9175
60.0 0.0 5.0 8.75 10000000082.6446
60.0 5.0 -10.0 10.0 -0.0809
60.0 2.5 -7.5 10.0 0.7771000000000001
60.0 5.0 -7.5 10.0 -0.1288
60.0 7.5 -7.5 10.0 -0.4339
60.0 0.0 -5.0 10.0 8.2832
60.0 2.5 -5.0 10.0 3.8708
60.0 5.0 -5.0 10.0 0.47509999999999997
60.0 -2.5 -2.5 10.0 7.3588000000000005
60.0 0.0 -2.5 10.0 11.318200000000001
60.0 2.5 -2.5 10.0 6.5146
60.0 5.0 -2.5 10.0 2.6303
60.0 7.5 -2.5 10.0 0.5524
60.0 -2.5 0.0 10.0 36.694900000000004
60.0 0.0 0.0 10.0 332779.7359
60.0 2.5 0.0 10.0 36.520700000000005
60.0 -2.5 2.5 10.0 222245.5105
60.0 0.0 2.5 10.0 70804039.9579
60.0 2.5 2.5 10.0 43478.650499999996
60.0 -2.5 5.0 10.0 85933257.7159
60.0 0.0 5.0 10.0 19303272.2136
60.0 2.5 5.0 10.0 4317583.0791
60.0 2.5 -10.0 11.25 0.5868000000000001
60.0 5.0 -10.0 11.25 -0.026299999999999997
60.0 10.0 -10.0 11.25 -0.0202
60.0 0.0 -7.5 11.25 1.4038
60.0 2.5 -7.5 11.25 0.318
60.0 5.0 -7.5 11.25 -0.29810000000000003
60.0 7.5 -7.5 11.25 -0.7602
60.0 0.0 -5.0 11.25 4.722799999999999
60.0 2.5 -5.0 11.25 1.9030999999999998
60.0 5.0 -5.0 11.25 -0.7892999999999999
60.0 -2.5 -2.5 11.25 4.3983
60.0 0.0 -2.5 11.25 4.962
60.0 2.5 -2.5 11.25 2.4887
60.0 5.0 -2.5 11.25 0.7074
60.0 7.5 -2.5 11.25 -0.0934
60.0 -5.0 0.0 11.25 -5.256600000000001
60.0 -2.5 0.0 11.25 16.7532
60.0 0.0 0.0 11.25 7656951098.8656
60.0 2.5 0.0 11.25 66.3976
60.0 5.0 0.0 11.25 -0.44510000000000005
60.0 -5.0 2.5 11.25 -4.8136
60.0 -2.5 2.5 11.25 11721.5545
60.0 0.0 2.5 11.25 1074654187.5054
60.0 2.5 2.5 11.25 71658.59820000001
60.0 5.0 2.5 11.25 -3.5363
60.0 -2.5 5.0 11.25 7300280.702
60.0 0.0 5.0 11.25 69365788.7444
60.0 2.5 5.0 11.25 15150.765
60.0 5.0 5.0 11.25 262.18080000000003
60.0 7.5 5.0 11.25 3.8247999999999998
60.0 -2.5 -10.0 12.5 1.0216
60.0 0.0 -10.0 12.5 0.9472
60.0 2.5 -10.0 12.5 0.40719999999999995
60.0 5.0 -10.0 12.5 -0.14079999999999998
60.0 7.5 -10.0 12.5 -0.1565
