0.0 -2.5 -7.5 10.0 1128.4217999999998
0.0 -2.5 -5.0 10.0 31808746.937099997
0.0 -2.5 -2.5 10.0 7968.1170999999995
0.0 0.0 0.0 10.0 2455993099.6305
0.0 -2.5 2.5 10.0 9999999962.4195
0.0 -5.0 5.0 10.0 1948858181.4274998
0.0 -2.5 -7.5 11.25 130.132
0.0 0.0 -7.5 11.25 3811804.0819
0.0 -5.0 -5.0 11.25 7821.2891
0.0 -2.5 -5.0 11.25 19746643.4397
0.0 0.0 -5.0 11.25 9999999943.9241
0.0 -2.5 -2.5 11.25 788459.4071
0.0 2.5 -2.5 11.25 10000000046.3815
0.0 5.0 -2.5 11.25 10000000091.5146
0.0 -2.5 0.0 11.25 12814.0686
0.0 0.0 0.0 11.25 9999999904.0664
0.0 -5.0 2.5 11.25 486630329.0551
0.0 -2.5 2.5 11.25 10000000021.1665
0.0 0.0 2.5 11.25 9999999746.5421
0.0 -5.0 5.0 11.25 220798558.14409998
0.0 -2.5 5.0 11.25 10000000081.8647
0.0 0.0 -10.0 12.5 -1.9385000000000001
0.0 2.5 -10.0 12.5 80.2621
0.0 -2.5 -7.5 12.5 39.8634
0.0 0.0 -7.5 12.5 14592.1808
0.0 -5.0 -5.0 12.5 -9.933399999999999
0.0 -2.5 -5.0 12.5 5058496.5954
0.0 0.0 -5.0 12.5 515635419.7637
0.0 2.5 -5.0 12.5 13243702.2548
0.0 -2.5 -2.5 12.5 97.8854
0.0 0.0 -2.5 12.5 19021.6323
0.0 2.5 -2.5 12.5 160915270.91709998
0.0 5.0 -2.5 12.5 10000000162.089602
0.0 -2.5 0.0 12.5 81.25730000000001
0.0 0.0 0.0 12.5 9999999898.332201
0.0 -5.0 2.5 12.5 25498635.167200003
0.0 -2.5 2.5 12.5 225200620.872
0.0 0.0 2.5 12.5 10000000084.606401
0.0 -5.0 5.0 12.5 128897435.5075
0.0 -2.5 5.0 12.5 240140723.6997
0.0 0.0 5.0 12.5 9999999730.3505
0.0 0.0 -10.0 13.75 0.9347000000000003
0.0 2.5 -10.0 13.75 -9.836
0.0 -5.0 -7.5 13.75 0.4757
0.0 -2.5 -7.5 13.75 6.3896
0.0 0.0 -7.5 13.75 233.8665
0.0 5.0 -7.5 13.75 5399257.2873
0.0 -5.0 -5.0 13.75 -2.8425000000000002
0.0 -2.5 -5.0 13.75 41.257999999999996
0.0 0.0 -5.0 13.75 1439.0955999999999
0.0 2.5 -5.0 13.75 44262684.9939
0.0 -5.0 -2.5 13.75 -2.4562
0.0 -2.5 -2.5 13.75 -4.2149
0.0 0.0 -2.5 13.75 88.9738
0.0 2.5 -2.5 13.75 65916380.233
0.0 5.0 -2.5 13.75 13745803.5118
0.0 7.5 -2.5 13.75 9999999840.1119
0.0 -5.0 0.0 13.75 -4.8212
0.0 -2.5 0.0 13.75 -35.5232
0.0 0.0 0.0 13.75 349.4141
0.0 2.5 0.0 13.75 705.8169
0.0 10.0 0.0 13.75 10000000210.9153
0.0 -5.0 2.5 13.75 4803198.9959
0.0 -2.5 2.5 13.75 30789590.7585
0.0 0.0 2.5 13.75 36137.9026
0.0 -5.0 5.0 13.75 3268710.548
0.0 -2.5 5.0 13.75 33457656.2586
0.0 0.0 5.0 13.75 23432085.4206
0.0 -5.0 -10.0 15.0 -0.4504
0.0 -2.5 -10.0 15.0 1.213
0.0 0.0 -10.0 15.0 2.0655
0.0 2.5 -10.0 15.0 -2.5015
0.0 5.0 -10.0 15.0 -5.0692
0.0 7.5 -10.0 15.0 551245.1695000001
0.0 10.0 -10.0 15.0 3108.713
0.0 -5.0 -7.5 15.0 0.8431000000000001
0.0 -2.5 -7.5 15.0 5.4963999999999995
0.0 0.0 -7.5 15.0 16.9275
0.0 2.5 -7.5 15.0 47.1488
0.0 5.0 -7.5 15.0 110033905.3733
0.0 10.0 -7.5 15.0 2333285.0958000002
0.0 -5.0 -5.0 15.0 0.11099999999999999
0.0 -2.5 -5.0 15.0 9.9116
0.0 0.0 -5.0 15.0 45.1215
0.0 2.5 -5.0 15.0 33152.656200000005
0.0 5.0 -5.0 15.0 1142245.7876
0.0 7.5 -5.0 15.0 20442245.2522
0.0 -5.0 -2.5 15.0 -2.63
0.0 -2.5 -2.5 15.0 -0.026500000000000412
0.0 0.0 -2.5 15.0 15.378599999999999
0.0 2.5 -2.5 15.0 6245.3372
0.0 5.0 -2.5 15.0 9840078.148
0.0 7.5 -2.5 15.0 1456663.1131
0.0 10.0 -2.5 15.0 628154815.9421
0.0 -5.0 0.0 15.0 -5.6654
0.0 -2.5 0.0 15.0 -23.686999999999998
0.0 0.0 0.0 15.0 -30.8973
0.0 2.5 0.0 15.0 2.9282999999999983
0.0 5.0 0.0 15.0 183.1248
0.0 7.5 0.0 15.0 15047722.0494
0.0 10.0 0.0 15.0 9999999997.662102
0.0 -5.0 2.5 15.0 6496.421
0.0 -2.5 2.5 15.0 216.4265
0.0 0.0 2.5 15.0 -43.298500000000004
0.0 2.5 2.5 15.0 -46.571200000000005
0.0 5.0 2.5 15.0 32360.4673
0.0 7.5 2.5 15.0 40155.2268
0.0 -5.0 5.0 15.0 49556.9204
0.0 -2.5 5.0 15.0 97377.6669
0.0 0.0 5.0 15.0 26597.7868
0.0 2.5 5.0 15.0 964.0247
0.0 10.0 5.0 15.0 210.3775
0.0 -5.0 -10.0 16.25 -0.4109
0.0 -2.5 -10.0 16.25 0.5728
0.0 0.0 -10.0 16.25 2.4958
0.0 2.5 -10.0 16.25 2.1738
0.0 5.0 -10.0 16.25 -5.4175
0.0 7.5 -10.0 16.25 3786.3584
0.0 10.0 -10.0 16.25 25.9236
0.0 -5.0 -7.5 16.25 0.8947999999999999
0.0 -2.5 -7.5 16.25 5.9978
0.0 0.0 -7.5 16.25 15.1744
0.0 2.5 -7.5 16.25 24.705299999999998
0.0 5.0 -7.5 16.25 7728.5337
0.0 7.5 -7.5 16.25 1067.6072
0.0 10.0 -7.5 16.25 12096.8679
0.0 -5.0 -5.0 16.25 -0.1339
0.0 -2.5 -5.0 16.25 8.2413
