0.0 0.0 2.5 5.0 77673059.364
0.0 2.5 2.5 5.0 37.5716
0.0 0.0 5.0 5.0 299151.99580000003
0.0 2.5 0.0 6.25 5028.8408
0.0 0.0 2.5 6.25 9527.559
0.0 0.0 5.0 6.25 881728.8259
0.0 0.0 0.0 7.5 1759709.7426
0.0 2.5 0.0 7.5 9460124.3374
0.0 0.0 2.5 7.5 911.0491000000001
0.0 0.0 5.0 7.5 27655.9954
0.0 0.0 -5.0 8.75 9999999743.988602
0.0 5.0 -5.0 8.75 9999999921.793402
0.0 -2.5 -2.5 8.75 10000000017.634201
0.0 0.0 -2.5 8.75 9999999728.102701
0.0 -2.5 0.0 8.75 677503159.9415001
0.0 0.0 0.0 8.75 21693090.4278
0.0 2.5 0.0 8.75 68958.6789
0.0 0.0 2.5 8.75 96.37
0.0 2.5 2.5 8.75 22.5415
0.0 0.0 5.0 8.75 704.0966999999999
0.0 2.5 5.0 8.75 11.699300000000001
0.0 5.0 -7.5 10.0 10000000151.608702
0.0 7.5 -7.5 10.0 57573.7869
0.0 -2.5 -5.0 10.0 2852439072.5879
0.0 0.0 -5.0 10.0 7387327218.2322
0.0 2.5 -5.0 10.0 17822675.481
0.0 5.0 -5.0 10.0 9999999951.686602
0.0 7.5 -5.0 10.0 3149.6668999999997
0.0 -2.5 -2.5 10.0 9999999957.340601
0.0 0.0 -2.5 10.0 1458019921.3163998
0.0 2.5 -2.5 10.0 10615021.311299998
0.0 5.0 -2.5 10.0 373.6882
0.0 -2.5 0.0 10.0 26703171.2456
0.0 0.0 0.0 10.0 10000000013.9393
0.0 2.5 0.0 10.0 14140016.230999999
0.0 0.0 2.5 10.0 212.01500000000001
0.0 2.5 2.5 10.0 20.4621
0.0 0.0 5.0 10.0 40.0518
0.0 2.5 5.0 10.0 9.7546
0.0 2.5 -10.0 11.25 812299791.3503
0.0 5.0 -10.0 11.25 7945870744.232901
0.0 10.0 -10.0 11.25 2.9650000000000003
0.0 2.5 -7.5 11.25 10000000299.093601
0.0 5.0 -7.5 11.25 493905011.03980005
0.0 7.5 -7.5 11.25 279076761.4201
0.0 0.0 -5.0 11.25 10000000019.6863
0.0 2.5 -5.0 11.25 110538949.40619999
0.0 5.0 -5.0 11.25 32343985.801
0.0 -5.0 -2.5 11.25 10000000122.3869
0.0 -2.5 -2.5 11.25 9999999973.1959
0.0 0.0 -2.5 11.25 66806323.4797
0.0 2.5 -2.5 11.25 1019400215.5996
0.0 5.0 -2.5 11.25 27.709100000000003
0.0 -5.0 0.0 11.25 10000000021.480001
0.0 -2.5 0.0 11.25 9999999814.097301
0.0 0.0 0.0 11.25 3312521979.6131
0.0 2.5 0.0 11.25 2299159.2485
0.0 0.0 2.5 11.25 5210.9418
0.0 2.5 2.5 11.25 20.912100000000002
0.0 0.0 5.0 11.25 10.105400000000001
0.0 2.5 5.0 11.25 9.899999999999999
0.0 -2.5 -10.0 12.5 9999999899.0914
0.0 2.5 -10.0 12.5 9999999969.547
0.0 5.0 -10.0 12.5 14197772.6801
0.0 7.5 -10.0 12.5 162292.3509
0.0 10.0 -10.0 12.5 11.343399999999999
0.0 -5.0 -7.5 12.5 3551859606.1566
0.0 0.0 -7.5 12.5 274761425.8709
0.0 2.5 -7.5 12.5 9999999831.8845
0.0 5.0 -7.5 12.5 10545802.7904
0.0 7.5 -7.5 12.5 287607948.91150004
0.0 10.0 -7.5 12.5 4908.0547
0.0 -2.5 -5.0 12.5 10000000169.014801
0.0 0.0 -5.0 12.5 72421599.9911
0.0 2.5 -5.0 12.5 2606032391.1352
0.0 5.0 -5.0 12.5 429036.9016
0.0 -2.5 -2.5 12.5 2000992569.1937
0.0 0.0 -2.5 12.5 2453766553.7938
0.0 2.5 -2.5 12.5 1586188722.5503001
0.0 5.0 -2.5 12.5 31.8403
0.0 -5.0 0.0 12.5 1923753.529
0.0 -2.5 0.0 12.5 243610193.0203
0.0 0.0 0.0 12.5 1276507128.0825002
0.0 2.5 0.0 12.5 8036.636
0.0 5.0 0.0 12.5 12.6871
0.0 -2.5 2.5 12.5 686.716
0.0 0.0 2.5 12.5 217.83929999999998
0.0 2.5 2.5 12.5 15.3859
0.0 7.5 2.5 12.5 5.3132
0.0 0.0 5.0 12.5 7.7189
0.0 2.5 5.0 12.5 9.405
0.0 5.0 5.0 12.5 6.3422
0.0 -2.5 -10.0 13.75 10000000075.782001
0.0 0.0 -10.0 13.75 9999999954.764
0.0 2.5 -10.0 13.75 56981468.0205
0.0 5.0 -10.0 13.75 171279096.3023
0.0 7.5 -10.0 13.75 162.8238
0.0 10.0 -10.0 13.75 3.7963
0.0 -5.0 -7.5 13.75 9999999930.4333
0.0 -2.5 -7.5 13.75 10000000212.814701
0.0 0.0 -7.5 13.75 216232738.7379
0.0 2.5 -7.5 13.75 80365854.3999
0.0 5.0 -7.5 13.75 49325.508599999994
0.0 7.5 -7.5 13.75 420514658.6444
0.0 10.0 -7.5 13.75 177.6332
0.0 -2.5 -5.0 13.75 10000000079.304602
0.0 0.0 -5.0 13.75 7135655.341100001
0.0 2.5 -5.0 13.75 10000000006.7324
0.0 5.0 -5.0 13.75 529742.2581
0.0 7.5 -5.0 13.75 18.6729
0.0 -5.0 -2.5 13.75 9999999469.9241
0.0 -2.5 -2.5 13.75 421771879.5532
0.0 0.0 -2.5 13.75 2876209971.8139
0.0 2.5 -2.5 13.75 44214806.0016
0.0 5.0 -2.5 13.75 47.5279
0.0 7.5 -2.5 13.75 7.3317
0.0 -5.0 0.0 13.75 3690651731.7766
0.0 -2.5 0.0 13.75 1217367285.6645
0.0 0.0 0.0 13.75 2498545.1270999997
0.0 2.5 0.0 13.75 6390.4834
0.0 5.0 0.0 13.75 9.712
0.0 7.5 0.0 13.75 6.1912
0.0 10.0 0.0 13.75 2.072
0.0 -5.0 2.5 13.75 2298921780.7558
0.0 -2.5 2.5 13.75 23383.077400000002
0.0 0.0 2.5 13.75 76.6862
0.0 2.5 2.5 13.75 11.9559
0.0 5.0 2.5 13.75 9.1625
0.0 7.5 2.5 13.75 4.0931
0.0 -2.5 5.0 13.75 13.0603
0.0 0.0 5.0 13.75 8.0428
0.0 2.5 5.0 13.75 8.1435
0.0 5.0 5.0 13.75 4.9838
0.0 7.5 5.0 13.75 1.3739
0.0 10.0 5.0 13.75 -0.0063
0.0 -5.0 -10.0 15.0 10000000067.847502
0.0 -2.5 -10.0 15.0 10000000056.222
0.0 0.0 -10.0 15.0 10000000072.019001
0.0 2.5 -10.0 15.0 396037.5001
0.0 5.0 -10.0 15.0 263.9209
0.0 7.5 -10.0 15.0 4.7575
0.0 10.0 -10.0 15.0 1.192
0.0 -5.0 -7.5 15.0 10000000101.165401
0.0 -2.5 -7.5 15.0 1339246087.2114
0.0 0.0 -7.5 15.0 1775070891.1237
0.0 2.5 -7.5 15.0 9999999987.093102
0.0 5.0 -7.5 15.0 31069.8532
0.0 7.5 -7.5 15.0 1093.7034
0.0 10.0 -7.5 15.0 -0.6117
0.0 -5.0 -5.0 15.0 10000000027.128101
0.0 -2.5 -5.0 15.0 9999999965.708
0.0 0.0 -5.0 15.0 2270569.6719
0.0 2.5 -5.0 15.0 16646357.340699999
0.0 5.0 -5.0 15.0 172.1891
0.0 7.5 -5.0 15.0 4.739699999999999
0.0 10.0 -5.0 15.0 3.0835999999999997
0.0 -5.0 -2.5 15.0 9999999876.065
0.0 -2.5 -2.5 15.0 9999999803.0338
0.0 0.0 -2.5 15.0 10773.0016
0.0 2.5 -2.5 15.0 203203.0495
0.0 5.0 -2.5 15.0 102.9936
0.0 7.5 -2.5 15.0 5.8428
0.0 10.0 -2.5 15.0 2.2329999999999997
0.0 -5.0 0.0 15.0 3439.3817000000004
0.0 -2.5 0.0 15.0 110395324.304
0.0 0.0 0.0 15.0 7875.4157000000005
0.0 2.5 0.0 15.0 30.7361
0.0 5.0 0.0 15.0 8.4332
0.0 7.5 0.0 15.0 4.487
0.0 10.0 0.0 15.0 1.4026
0.0 -5.0 2.5 15.0 80028.5959
0.0 -2.5 2.5 15.0 26.994799999999998
0.0 0.0 2.5 15.0 10.398900000000001
0.0 2.5 2.5 15.0 8.374699999999999
0.0 5.0 2.5 15.0 6.6951
0.0 7.5 2.5 15.0 2.906
0.0 10.0 2.5 15.0 0.4053
0.0 -5.0 5.0 15.0 115465.2636
0.0 -2.5 5.0 15.0 1.8770000000000002
0.0 0.0 5.0 15.0 5.8354
0.0 2.5 5.0 15.0 5.650399999999999
0.0 5.0 5.0 15.0 3.5423
0.0 7.5 5.0 15.0 0.753
0.0 10.0 5.0 15.0 -0.0199
0.0 -5.0 -10.0 16.25 10000000006.2763
0.0 -2.5 -10.0 16.25 150503913.1311
0.0 0.0 -10.0 16.25 2946925.782
0.0 2.5 -10.0 16.25 4784.956
0.0 5.0 -10.0 16.25 1.0520999999999994
0.0 7.5 -10.0 16.25 0.47950000000000004
0.0 10.0 -10.0 16.25 0.6969000000000001
0.0 -5.0 -7.5 16.25 871348821.4294
0.0 -2.5 -7.5 16.25 2534729271.8585
0.0 0.0 -7.5 16.25 45153261.061
0.0 2.5 -7.5 16.25 1873652034.8632002
0.0 5.0 -7.5 16.25 22.0028
0.0 7.5 -7.5 16.25 1.6329000000000002
0.0 10.0 -7.5 16.25 0.11009999999999998
