0.0 0.0 2.5 5.0 10000000513.3598
0.0 2.5 2.5 5.0 10000000067.971601
0.0 0.0 5.0 5.0 10000000190.545801
0.0 2.5 0.0 6.25 10000000061.968
0.0 0.0 2.5 6.25 10000000019.6739
0.0 0.0 5.0 6.25 639789046.0885
0.0 0.0 0.0 7.5 10000000108.0163
0.0 2.5 0.0 7.5 10000000004.4794
0.0 0.0 2.5 7.5 10000000257.3061
0.0 0.0 5.0 7.5 9999999984.571701
0.0 0.0 -5.0 8.75 10000000075.182901
0.0 5.0 -5.0 8.75 10000000103.4955
0.0 -2.5 -2.5 8.75 10000000225.5048
0.0 0.0 -2.5 8.75 9999999837.313301
0.0 -2.5 0.0 8.75 10000000146.6107
0.0 0.0 0.0 8.75 9605321282.050201
0.0 2.5 0.0 8.75 9999999958.848501
0.0 0.0 2.5 8.75 9999999955.3442
0.0 2.5 2.5 8.75 10000000237.7106
0.0 0.0 5.0 8.75 3805030068.1046996
0.0 2.5 5.0 8.75 9999999902.3617
0.0 5.0 -7.5 10.0 10000000234.9046
0.0 7.5 -7.5 10.0 403051992.2054
0.0 -2.5 -5.0 10.0 302935177.6516
0.0 0.0 -5.0 10.0 5259194374.233701
0.0 2.5 -5.0 10.0 10000000084.4892
0.0 5.0 -5.0 10.0 10000000086.5198
0.0 7.5 -5.0 10.0 9999999928.111101
0.0 -2.5 -2.5 10.0 10000000093.1005
0.0 0.0 -2.5 10.0 9999999718.813301
0.0 2.5 -2.5 10.0 9999999949.0883
0.0 5.0 -2.5 10.0 9999999874.1949
0.0 -2.5 0.0 10.0 10000000041.1679
0.0 0.0 0.0 10.0 9999999963.683601
0.0 2.5 0.0 10.0 10000000123.3353
0.0 0.0 2.5 10.0 9999999990.5172
0.0 2.5 2.5 10.0 10000000150.9265
0.0 0.0 5.0 10.0 9999999925.4605
0.0 2.5 5.0 10.0 10000000079.4612
0.0 2.5 -10.0 11.25 10000000086.9274
0.0 5.0 -10.0 11.25 595812286.9856
0.0 10.0 -10.0 11.25 3331345683.3526
0.0 2.5 -7.5 11.25 10000000021.6277
0.0 5.0 -7.5 11.25 5015923661.4969
0.0 7.5 -7.5 11.25 10000000002.523
0.0 0.0 -5.0 11.25 9999999918.8528
0.0 2.5 -5.0 11.25 229659993.3936
0.0 5.0 -5.0 11.25 9999999878.913301
0.0 -5.0 -2.5 11.25 56863.320499999994
0.0 -2.5 -2.5 11.25 179542208.44509998
0.0 0.0 -2.5 11.25 9999999934.2126
0.0 2.5 -2.5 11.25 9999999739.640001
0.0 5.0 -2.5 11.25 10000000235.764801
0.0 -5.0 0.0 11.25 683507540.8841
0.0 -2.5 0.0 11.25 9999999856.5676
0.0 0.0 0.0 11.25 9999999918.624802
0.0 2.5 0.0 11.25 9999999992.493101
0.0 0.0 2.5 11.25 5927242987.3904
0.0 2.5 2.5 11.25 10000000060.852901
0.0 0.0 5.0 11.25 21055589.5039
0.0 2.5 5.0 11.25 2423062699.4817
