0.0 -2.5 -7.5 10.0 -2.1149
0.0 -2.5 -5.0 10.0 -7.767200000000001
0.0 -2.5 -2.5 10.0 -17.219
0.0 0.0 0.0 10.0 -15.2472
0.0 -2.5 2.5 10.0 2289622308.7363
0.0 -5.0 5.0 10.0 15.792600000000002
0.0 -2.5 -7.5 11.25 -1.7744
0.0 0.0 -7.5 11.25 -0.35919999999999996
0.0 -5.0 -5.0 11.25 -7.7321
0.0 -2.5 -5.0 11.25 -4.7492
0.0 0.0 -5.0 11.25 -1.6304
0.0 -2.5 -2.5 11.25 -11.078100000000001
0.0 2.5 -2.5 11.25 0.6354000000000001
0.0 5.0 -2.5 11.25 3.0201
0.0 -2.5 0.0 11.25 -16.0431
0.0 0.0 0.0 11.25 -8.068000000000001
0.0 -5.0 2.5 11.25 -0.6759000000000004
0.0 -2.5 2.5 11.25 8326.599600000001
0.0 0.0 2.5 11.25 -10.1324
0.0 -5.0 5.0 11.25 -6.4464
0.0 -2.5 5.0 11.25 -1.4268
0.0 0.0 -10.0 12.5 0.0782
0.0 2.5 -10.0 12.5 0.21059999999999998
0.0 -2.5 -7.5 12.5 -0.8922
0.0 0.0 -7.5 12.5 -0.178
0.0 -5.0 -5.0 12.5 -5.5404
0.0 -2.5 -5.0 12.5 -4.0129
0.0 0.0 -5.0 12.5 -1.2458
0.0 2.5 -5.0 12.5 0.206
0.0 -2.5 -2.5 12.5 -6.1475
0.0 0.0 -2.5 12.5 -2.3449999999999998
0.0 2.5 -2.5 12.5 0.9078
0.0 5.0 -2.5 12.5 2.4214
0.0 -2.5 0.0 12.5 -9.2194
0.0 0.0 0.0 12.5 -3.7321999999999997
0.0 -5.0 2.5 12.5 -9.938600000000001
0.0 -2.5 2.5 12.5 -8.2216
0.0 0.0 2.5 12.5 -4.8891
0.0 -5.0 5.0 12.5 -3.4614000000000003
0.0 -2.5 5.0 12.5 -4.314500000000001
0.0 0.0 5.0 12.5 -3.3948
0.0 0.0 -10.0 13.75 -0.1433
0.0 2.5 -10.0 13.75 0.0674
0.0 -5.0 -7.5 13.75 -1.2808
0.0 -2.5 -7.5 13.75 -0.9534
0.0 0.0 -7.5 13.75 -0.1572
0.0 5.0 -7.5 13.75 0.4028
0.0 -5.0 -5.0 13.75 -3.0973
0.0 -2.5 -5.0 13.75 -1.7073
0.0 0.0 -5.0 13.75 -0.3974
0.0 2.5 -5.0 13.75 0.619
0.0 -5.0 -2.5 13.75 -5.4954
0.0 -2.5 -2.5 13.75 -3.8964
0.0 0.0 -2.5 13.75 -1.2334999999999998
0.0 2.5 -2.5 13.75 0.5575
0.0 5.0 -2.5 13.75 1.6602000000000001
0.0 7.5 -2.5 13.75 1.4976
0.0 -5.0 0.0 13.75 -7.1095999999999995
0.0 -2.5 0.0 13.75 -5.2032
0.0 0.0 0.0 13.75 -1.7814
0.0 2.5 0.0 13.75 1.1213
0.0 10.0 0.0 13.75 1.7706000000000002
0.0 -5.0 2.5 13.75 -5.6772
0.0 -2.5 2.5 13.75 -5.0558000000000005
0.0 0.0 2.5 13.75 -1.8827
0.0 -5.0 5.0 13.75 -1.9298
0.0 -2.5 5.0 13.75 -2.4863999999999997
0.0 0.0 5.0 13.75 -1.4919
0.0 -5.0 -10.0 15.0 -0.17309999999999998
0.0 -2.5 -10.0 15.0 -0.08
0.0 0.0 -10.0 15.0 0.0173
0.0 2.5 -10.0 15.0 0.0018
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.4594
0.0 -2.5 -7.5 15.0 -0.5013
0.0 0.0 -7.5 15.0 -0.391
0.0 2.5 -7.5 15.0 0.1284
0.0 5.0 -7.5 15.0 0.1216
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -1.5615
0.0 -2.5 -5.0 15.0 -1.2714
0.0 0.0 -5.0 15.0 -0.4578
0.0 2.5 -5.0 15.0 0.237
0.0 5.0 -5.0 15.0 0.4754
0.0 7.5 -5.0 15.0 0.3779
0.0 -5.0 -2.5 15.0 -3.1155999999999997
0.0 -2.5 -2.5 15.0 -2.1786999999999996
0.0 0.0 -2.5 15.0 -0.8804000000000001
0.0 2.5 -2.5 15.0 0.5652
0.0 5.0 -2.5 15.0 1.3001
0.0 7.5 -2.5 15.0 1.1237
0.0 10.0 -2.5 15.0 0.2941
0.0 -5.0 0.0 15.0 -3.6624
0.0 -2.5 0.0 15.0 -2.6859
0.0 0.0 0.0 15.0 -0.8274999999999999
0.0 2.5 0.0 15.0 0.5655
0.0 5.0 0.0 15.0 1.5065
0.0 7.5 0.0 15.0 1.6493
0.0 10.0 0.0 15.0 0.8518
0.0 -5.0 2.5 15.0 -3.3983
0.0 -2.5 2.5 15.0 -2.3625
0.0 0.0 2.5 15.0 -0.7784
0.0 2.5 2.5 15.0 0.8093
0.0 5.0 2.5 15.0 1.7973000000000001
0.0 7.5 2.5 15.0 1.8380999999999998
0.0 -5.0 5.0 15.0 -1.1714
0.0 -2.5 5.0 15.0 -0.8029000000000001
0.0 0.0 5.0 15.0 -0.03040000000000001
0.0 2.5 5.0 15.0 0.9098999999999999
0.0 10.0 5.0 15.0 1.8395
0.0 -5.0 -10.0 16.25 -0.0131
0.0 -2.5 -10.0 16.25 0.0005
0.0 0.0 -10.0 16.25 0.0001
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.2359
0.0 -2.5 -7.5 16.25 -0.2734
0.0 0.0 -7.5 16.25 -0.0442
0.0 2.5 -7.5 16.25 0.0179
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 -0.611
0.0 -2.5 -5.0 16.25 -0.5539
0.0 0.0 -5.0 16.25 -0.3967
0.0 2.5 -5.0 16.25 -0.0026
0.0 5.0 -5.0 16.25 0.28150000000000003
0.0 7.5 -5.0 16.25 0.1092
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -1.2522
0.0 -2.5 -2.5 16.25 -1.2214
0.0 0.0 -2.5 16.25 -0.587
0.0 2.5 -2.5 16.25 0.0135
0.0 5.0 -2.5 16.25 0.4164
0.0 7.5 -2.5 16.25 0.3968
0.0 10.0 -2.5 16.25 0.1365
0.0 -5.0 0.0 16.25 -1.8282
0.0 -2.5 0.0 16.25 -1.7715999999999998
0.0 0.0 0.0 16.25 -1.1844
0.0 2.5 0.0 16.25 0.1079
0.0 5.0 0.0 16.25 0.9051
0.0 7.5 0.0 16.25 0.78
0.0 10.0 0.0 16.25 0.4461
0.0 -5.0 2.5 16.25 -1.6134
0.0 -2.5 2.5 16.25 -1.4085999999999999
0.0 0.0 2.5 16.25 -0.7216
0.0 2.5 2.5 16.25 0.21479999999999996
0.0 5.0 2.5 16.25 1.0161
0.0 7.5 2.5 16.25 1.2927
0.0 10.0 2.5 16.25 0.6855
0.0 -5.0 5.0 16.25 -0.7559
0.0 -2.5 5.0 16.25 -0.5834
0.0 0.0 5.0 16.25 -0.3961
0.0 2.5 5.0 16.25 0.3363
0.0 5.0 5.0 16.25 0.8155
0.0 7.5 5.0 16.25 1.2803
0.0 10.0 5.0 16.25 0.9781000000000001
60.0 -5.0 -10.0 3.75 -7.4794
60.0 -2.5 -10.0 3.75 -12.716800000000001
60.0 0.0 -10.0 3.75 -12.413
60.0 2.5 -10.0 3.75 2.1765
60.0 5.0 -10.0 3.75 13.3109
60.0 7.5 -10.0 3.75 15.6189
60.0 10.0 -10.0 3.75 11.025500000000001
60.0 -5.0 -7.5 3.75 -12.599899999999998
60.0 -2.5 -7.5 3.75 -18.363999999999997
60.0 0.0 -7.5 3.75 175.66670000000002
60.0 2.5 -7.5 3.75 1809.3584999999998
60.0 5.0 -7.5 3.75 925.2512
60.0 7.5 -7.5 3.75 77.8461
60.0 10.0 -7.5 3.75 13.852699999999999
60.0 -5.0 -5.0 3.75 1423.5865999999999
60.0 -2.5 -5.0 3.75 1287.8285
60.0 0.0 -5.0 3.75 87993178.525
60.0 2.5 -5.0 3.75 1022691.6888
60.0 5.0 -5.0 3.75 2450785372.3324
60.0 7.5 -5.0 3.75 6264.8763
60.0 10.0 -5.0 3.75 8.9603
60.0 -5.0 -2.5 3.75 4291711297.2795
60.0 -2.5 -2.5 3.75 1223061642.7293
60.0 0.0 -2.5 3.75 27175250.505599998
60.0 2.5 -2.5 3.75 3622823155.8437996
60.0 5.0 -2.5 3.75 10000000081.5573
60.0 7.5 -2.5 3.75 277385.1803
60.0 10.0 -2.5 3.75 673.2559
60.0 -5.0 0.0 3.75 20205056.7749
60.0 -2.5 0.0 3.75 427851373.0037
60.0 0.0 0.0 3.75 91019761.95320001
60.0 2.5 0.0 3.75 10000000167.886301
60.0 5.0 0.0 3.75 2736830809.3500996
60.0 7.5 0.0 3.75 4201502.1548999995
60.0 10.0 0.0 3.75 487599.5382
60.0 -5.0 2.5 3.75 9999999877.5977
60.0 -2.5 2.5 3.75 9999999966.208302
60.0 0.0 2.5 3.75 9999999654.972301
60.0 2.5 2.5 3.75 10000000153.204
60.0 5.0 2.5 3.75 9999999778.8918
60.0 7.5 2.5 3.75 9999999763.166
