0.0 5.0 -7.5 6.25 -1.7729
0.0 -2.5 5.0 6.25 9999999893.1671
0.0 0.0 2.5 7.5 9999999991.567701
0.0 -2.5 5.0 7.5 9999999983.2357
0.0 0.0 5.0 7.5 72546716.268
0.0 2.5 -10.0 8.75 0.1039
0.0 5.0 -10.0 8.75 -0.335
0.0 7.5 -10.0 8.75 0.012899999999999995
0.0 0.0 -7.5 8.75 1.8420999999999998
0.0 5.0 -7.5 8.75 -1.5261
0.0 0.0 0.0 8.75 70116087.4792
0.0 0.0 2.5 8.75 57669379.7387
0.0 -2.5 5.0 8.75 3642273712.0637
0.0 0.0 5.0 8.75 163140641.0618
0.0 2.5 5.0 8.75 10000000037.821901
0.0 5.0 5.0 8.75 10000000027.460901
0.0 5.0 -10.0 10.0 -0.38580000000000003
0.0 7.5 -10.0 10.0 -0.077
0.0 0.0 -7.5 10.0 2.1073
0.0 2.5 -7.5 10.0 -0.2656
0.0 5.0 -7.5 10.0 -1.2679
0.0 -2.5 -5.0 10.0 5.3711
0.0 2.5 -5.0 10.0 -4.2473
0.0 -2.5 -2.5 10.0 89.31339999999999
0.0 0.0 -2.5 10.0 30008.3249
0.0 -2.5 0.0 10.0 18114.9286
0.0 0.0 0.0 10.0 2654873.8213
0.0 2.5 0.0 10.0 12909.8511
0.0 0.0 2.5 10.0 1792038.6308000002
0.0 2.5 2.5 10.0 1052743237.4123
0.0 7.5 2.5 10.0 18896202.2426
0.0 -2.5 5.0 10.0 4604841013.5892
0.0 0.0 5.0 10.0 2426275.2641
0.0 2.5 5.0 10.0 9999999888.304602
0.0 5.0 5.0 10.0 10000000018.6706
0.0 2.5 -10.0 11.25 0.38639999999999997
0.0 5.0 -10.0 11.25 -0.29810000000000003
0.0 7.5 -10.0 11.25 -0.2517
0.0 10.0 -10.0 11.25 0.1039
0.0 0.0 -7.5 11.25 1.9426
0.0 2.5 -7.5 11.25 0.11479999999999999
0.0 5.0 -7.5 11.25 -1.0712000000000002
0.0 7.5 -7.5 11.25 -1.0706
0.0 -2.5 -5.0 11.25 4.3597
0.0 0.0 -5.0 11.25 1.5322999999999998
0.0 2.5 -5.0 11.25 -3.125
0.0 5.0 -5.0 11.25 -4.9269
0.0 -5.0 -2.5 11.25 5.3789
0.0 -2.5 -2.5 11.25 4.4184
0.0 0.0 -2.5 11.25 32.981500000000004
0.0 7.5 -2.5 11.25 -13.4402
0.0 -2.5 0.0 11.25 324.7618
0.0 0.0 0.0 11.25 24306.4169
0.0 2.5 0.0 11.25 175.7214
0.0 -2.5 2.5 11.25 4872.8391
0.0 0.0 2.5 11.25 1460.7512
0.0 2.5 2.5 11.25 1582335513.1901
0.0 5.0 2.5 11.25 9999999970.661901
0.0 7.5 2.5 11.25 1446078391.1768
0.0 -5.0 5.0 11.25 123.6288
0.0 -2.5 5.0 11.25 157.635
0.0 0.0 5.0 11.25 1243098.198
0.0 2.5 5.0 11.25 18267181.316099998
0.0 5.0 5.0 11.25 3172339.3797999998
0.0 7.5 5.0 11.25 127207.3116
0.0 0.0 -10.0 12.5 0.9324
0.0 2.5 -10.0 12.5 0.4102
0.0 5.0 -10.0 12.5 -0.1901
0.0 7.5 -10.0 12.5 -0.3782
0.0 10.0 -10.0 12.5 -0.0325
0.0 -2.5 -7.5 12.5 2.4671000000000003
0.0 0.0 -7.5 12.5 1.671
0.0 2.5 -7.5 12.5 0.03889999999999999
0.0 5.0 -7.5 12.5 -1.3645
0.0 7.5 -7.5 12.5 -0.9673
0.0 10.0 -7.5 12.5 -0.3577
0.0 -5.0 -5.0 12.5 3.8131000000000004
0.0 -2.5 -5.0 12.5 3.9367000000000005
0.0 0.0 -5.0 12.5 0.9035
0.0 2.5 -5.0 12.5 -2.3853
0.0 5.0 -5.0 12.5 -4.25
0.0 7.5 -5.0 12.5 -3.6376
0.0 10.0 -5.0 12.5 -2.1301
0.0 -5.0 -2.5 12.5 5.296799999999999
0.0 -2.5 -2.5 12.5 2.7653
0.0 0.0 -2.5 12.5 -1.1388
0.0 2.5 -2.5 12.5 -8.1151
0.0 5.0 -2.5 12.5 -11.5327
0.0 7.5 -2.5 12.5 -11.7195
0.0 -5.0 0.0 12.5 4.1391
0.0 -2.5 0.0 12.5 0.5299
0.0 0.0 0.0 12.5 9.605
0.0 2.5 0.0 12.5 -15.456199999999999
0.0 5.0 0.0 12.5 418.8236
0.0 -2.5 2.5 12.5 8.3078
0.0 0.0 2.5 12.5 -20.9408
0.0 2.5 2.5 12.5 1479.779
0.0 5.0 2.5 12.5 2133412044.4222
0.0 7.5 2.5 12.5 5306.8226
0.0 10.0 2.5 12.5 44.859399999999994
0.0 -5.0 5.0 12.5 -0.03449999999999953
0.0 -2.5 5.0 12.5 -12.5305
0.0 0.0 5.0 12.5 20.018099999999997
0.0 2.5 5.0 12.5 23500.3806
0.0 5.0 5.0 12.5 201931.07679999998
0.0 7.5 5.0 12.5 5895.9714
0.0 10.0 5.0 12.5 0.0996999999999999
0.0 0.0 -10.0 13.75 0.7292000000000001
0.0 2.5 -10.0 13.75 0.3875
0.0 5.0 -10.0 13.75 -0.0366
0.0 7.5 -10.0 13.75 -0.3265
0.0 10.0 -10.0 13.75 -0.20750000000000002
0.0 -2.5 -7.5 13.75 2.2247
0.0 0.0 -7.5 13.75 1.7215
0.0 2.5 -7.5 13.75 0.5235
0.0 5.0 -7.5 13.75 -0.8552000000000001
0.0 7.5 -7.5 13.75 -1.1299000000000001
0.0 10.0 -7.5 13.75 -0.6936
0.0 -5.0 -5.0 13.75 2.9531
0.0 -2.5 -5.0 13.75 3.0036
0.0 0.0 -5.0 13.75 0.8759999999999999
0.0 2.5 -5.0 13.75 -1.7719
0.0 5.0 -5.0 13.75 -3.2719
0.0 7.5 -5.0 13.75 -3.2659000000000002
0.0 10.0 -5.0 13.75 -1.8020999999999998
0.0 -5.0 -2.5 13.75 4.0963
0.0 -2.5 -2.5 13.75 2.0989
0.0 0.0 -2.5 13.75 -1.6686999999999999
0.0 2.5 -2.5 13.75 -5.9565
0.0 5.0 -2.5 13.75 -8.3828
0.0 7.5 -2.5 13.75 -8.6735
0.0 -5.0 0.0 13.75 4.5323
0.0 -2.5 0.0 13.75 -0.47320000000000007
0.0 0.0 0.0 13.75 -6.985899999999999
0.0 2.5 0.0 13.75 -12.933200000000001
