0.0 -2.5 -7.5 10.0 3960616252.9249
0.0 -2.5 -5.0 10.0 10000000141.7943
0.0 -2.5 -2.5 10.0 9999999942.3511
0.0 0.0 0.0 10.0 10000000035.9115
0.0 -2.5 2.5 10.0 10000000204.9815
0.0 -5.0 5.0 10.0 23945758.9946
0.0 -2.5 -7.5 11.25 9999999773.927
0.0 0.0 -7.5 11.25 10000000066.3353
0.0 -5.0 -5.0 11.25 8012414.7129
0.0 -2.5 -5.0 11.25 10000000049.4538
0.0 0.0 -5.0 11.25 3562112381.4960003
0.0 -2.5 -2.5 11.25 10000000020.2952
0.0 2.5 -2.5 11.25 6736778368.819
0.0 5.0 -2.5 11.25 1916613936.3866
0.0 -2.5 0.0 11.25 10000000030.5491
0.0 0.0 0.0 11.25 5242382543.2013
0.0 -5.0 2.5 11.25 12271836.108600002
0.0 -2.5 2.5 11.25 7939940338.085
0.0 0.0 2.5 11.25 79750333.0028
0.0 -5.0 5.0 11.25 31624260.268799998
0.0 -2.5 5.0 11.25 10000000032.974201
0.0 0.0 -10.0 12.5 9999999927.9619
0.0 2.5 -10.0 12.5 2012318164.15
0.0 -2.5 -7.5 12.5 9999999906.3103
0.0 0.0 -7.5 12.5 10000000029.657501
0.0 -5.0 -5.0 12.5 45734.1575
0.0 -2.5 -5.0 12.5 9999999988.2886
0.0 0.0 -5.0 12.5 9999999957.9592
0.0 2.5 -5.0 12.5 302019740.20699996
0.0 -2.5 -2.5 12.5 9999999927.5951
0.0 0.0 -2.5 12.5 8219861.901199999
0.0 2.5 -2.5 12.5 52054431.8656
0.0 5.0 -2.5 12.5 9999999978.4302
0.0 -2.5 0.0 12.5 208003503.0751
0.0 0.0 0.0 12.5 359781.887
0.0 -5.0 2.5 12.5 901995244.0549
0.0 -2.5 2.5 12.5 9999999518.5709
0.0 0.0 2.5 12.5 214122664.0935
0.0 -5.0 5.0 12.5 607166.3681
0.0 -2.5 5.0 12.5 3570343.9039000003
0.0 0.0 5.0 12.5 437980607.0917
0.0 0.0 -10.0 13.75 10000000157.868502
0.0 2.5 -10.0 13.75 1327563355.5326
0.0 -5.0 -7.5 13.75 9460757.527
0.0 -2.5 -7.5 13.75 10000000052.201101
0.0 0.0 -7.5 13.75 9999999962.7698
0.0 5.0 -7.5 13.75 9999999968.075
0.0 -5.0 -5.0 13.75 921432.5595000001
0.0 -2.5 -5.0 13.75 9999999989.076101
0.0 0.0 -5.0 13.75 354523137.5115
0.0 2.5 -5.0 13.75 9999999913.8607
0.0 -5.0 -2.5 13.75 9999999990.3419
0.0 -2.5 -2.5 13.75 10000000036.066801
0.0 0.0 -2.5 13.75 213430310.2755
0.0 2.5 -2.5 13.75 473120.1584
0.0 5.0 -2.5 13.75 5541958.2179
0.0 7.5 -2.5 13.75 9999999994.754002
0.0 -5.0 0.0 13.75 9999999701.6198
0.0 -2.5 0.0 13.75 15820535.9436
0.0 0.0 0.0 13.75 10000000017.9363
0.0 2.5 0.0 13.75 8597211272.7192
0.0 10.0 0.0 13.75 -3.8985
0.0 -5.0 2.5 13.75 12983092.8516
0.0 -2.5 2.5 13.75 9999999991.7341
0.0 0.0 2.5 13.75 7028242885.7879
0.0 -5.0 5.0 13.75 4148.8017
0.0 -2.5 5.0 13.75 22637921.6905
0.0 0.0 5.0 13.75 56617965.574099995
0.0 -5.0 -10.0 15.0 917273230.876
0.0 -2.5 -10.0 15.0 9999999962.060501
0.0 0.0 -10.0 15.0 2950958597.6226997
0.0 2.5 -10.0 15.0 369585143.7751
0.0 5.0 -10.0 15.0 10000000011.009401
0.0 7.5 -10.0 15.0 2378507.2383
0.0 10.0 -10.0 15.0 -5.566800000000001
0.0 -5.0 -7.5 15.0 2198.6242
0.0 -2.5 -7.5 15.0 10000000033.078001
0.0 0.0 -7.5 15.0 10000000019.7546
0.0 2.5 -7.5 15.0 397063389.6652
0.0 5.0 -7.5 15.0 68452977.2103
0.0 10.0 -7.5 15.0 390.907
0.0 -5.0 -5.0 15.0 11680083.8195
0.0 -2.5 -5.0 15.0 5038053189.585
0.0 0.0 -5.0 15.0 35494077.8007
0.0 2.5 -5.0 15.0 86142861.3033
0.0 5.0 -5.0 15.0 9263573.2523
0.0 7.5 -5.0 15.0 541387.0325
0.0 -5.0 -2.5 15.0 1891655.8915000001
0.0 -2.5 -2.5 15.0 7405520419.4223995
0.0 0.0 -2.5 15.0 135733625.6605
0.0 2.5 -2.5 15.0 11920.6059
0.0 5.0 -2.5 15.0 732816.1022
0.0 7.5 -2.5 15.0 10000000018.135101
0.0 10.0 -2.5 15.0 47.427499999999995
0.0 -5.0 0.0 15.0 10000000077.879702
0.0 -2.5 0.0 15.0 17354552.0698
0.0 0.0 0.0 15.0 471941.7192
0.0 2.5 0.0 15.0 32041.039800000002
0.0 5.0 0.0 15.0 82.9868
0.0 7.5 0.0 15.0 180.7157
0.0 10.0 0.0 15.0 0.22880000000000011
0.0 -5.0 2.5 15.0 8639795840.8938
0.0 -2.5 2.5 15.0 9999999850.196901
0.0 0.0 2.5 15.0 9252.0892
0.0 2.5 2.5 15.0 16948.0475
0.0 5.0 2.5 15.0 0.41500000000000004
0.0 7.5 2.5 15.0 2.6307
0.0 -5.0 5.0 15.0 23.8751
0.0 -2.5 5.0 15.0 87311.98349999999
0.0 0.0 5.0 15.0 1104177.7358
0.0 2.5 5.0 15.0 62.804700000000004
0.0 10.0 5.0 15.0 3.1212999999999997
0.0 -5.0 -10.0 16.25 9999999929.8686
0.0 -2.5 -10.0 16.25 1057926.4457999999
0.0 0.0 -10.0 16.25 5163662055.3269005
0.0 2.5 -10.0 16.25 16806918.6514
0.0 5.0 -10.0 16.25 9999999959.873901
0.0 7.5 -10.0 16.25 2574913.0406
0.0 10.0 -10.0 16.25 -3.5085000000000006
0.0 -5.0 -7.5 16.25 2887.2532
0.0 -2.5 -7.5 16.25 10000000025.585901
0.0 0.0 -7.5 16.25 596116022.4635999
0.0 2.5 -7.5 16.25 62287195.045499995
0.0 5.0 -7.5 16.25 5888626.0904
0.0 7.5 -7.5 16.25 112404297.4506
0.0 10.0 -7.5 16.25 11.5557
0.0 -5.0 -5.0 16.25 67434.9594
0.0 -2.5 -5.0 16.25 161837307.20859998
0.0 0.0 -5.0 16.25 537067.0279999999
0.0 2.5 -5.0 16.25 757167.5136000001
0.0 5.0 -5.0 16.25 9999999968.3257
0.0 7.5 -5.0 16.25 100547.9057
0.0 10.0 -5.0 16.25 6.1292
0.0 -5.0 -2.5 16.25 11837312.9319
0.0 -2.5 -2.5 16.25 13467585.906299999
0.0 0.0 -2.5 16.25 1234956541.4271002
0.0 2.5 -2.5 16.25 133645.9767
0.0 5.0 -2.5 16.25 197.975
0.0 7.5 -2.5 16.25 315.54870000000005
0.0 10.0 -2.5 16.25 1.8227000000000002
0.0 -5.0 0.0 16.25 2466302378.8082004
0.0 -2.5 0.0 16.25 9999999988.2199
0.0 0.0 0.0 16.25 22973.588
0.0 2.5 0.0 16.25 6.1638
0.0 5.0 0.0 16.25 1.9970999999999997
0.0 7.5 0.0 16.25 3.6328000000000005
