0.0 8.75 -10.0 11.75 +9.23826e+06
0.0 7.5 -10.0 13.0 +2.12585e+06
0.0 8.75 -10.0 13.0 +2.49174e+07
0.0 10.0 -10.0 13.0 +4.84568e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.24547e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +987.071
0.0 6.25 -10.0 14.25 +773.959
0.0 7.5 -10.0 14.25 +380.224
0.0 8.75 -10.0 14.25 +3900.48
0.0 10.0 -10.0 14.25 +69331.7
0.0 10.0 -8.75 14.25 +104357
0.0 10.0 -7.5 14.25 +4.09681e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.31587e+09
0.0 -1.25 -5.0 14.25 +7.00514e+09
0.0 -3.75 -3.75 14.25 +1.64235e+08
0.0 -2.5 -3.75 14.25 +3.52009e+07
0.0 -1.25 -3.75 14.25 +2.28021e+08
0.0 0.0 -3.75 14.25 +4.44576e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.70634e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +7.67016e+08
0.0 -5.0 -1.25 14.25 +2.05513e+09
0.0 -3.75 -1.25 14.25 +2.53779e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.81491e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1.49693e+09
0.0 -2.5 2.5 14.25 +6.19406e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.49691e+09
0.0 3.75 -10.0 15.5 +3.1117
0.0 5.0 -10.0 15.5 +5.351
0.0 6.25 -10.0 15.5 +3.6554
0.0 7.5 -10.0 15.5 +2.9403
0.0 8.75 -10.0 15.5 -3.6289
0.0 10.0 -10.0 15.5 +48.4433
0.0 3.75 -8.75 15.5 +6.0886
0.0 5.0 -8.75 15.5 +912.361
0.0 6.25 -8.75 15.5 +124.024
0.0 7.5 -8.75 15.5 +25656
0.0 8.75 -8.75 15.5 +396.411
0.0 10.0 -8.75 15.5 +1436.41
0.0 -2.5 -7.5 15.5 +2.65919e+07
0.0 3.75 -7.5 15.5 +6.3026
0.0 8.75 -7.5 15.5 +1955.7
0.0 10.0 -7.5 15.5 +1.54535e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.51783e+06
0.0 3.75 -6.25 15.5 +75.1959
0.0 10.0 -6.25 15.5 +58258.7
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
