0.0 -2.5 -7.5 10.0 7462769167.7979
0.0 -2.5 -5.0 10.0 9999999936.2182
0.0 -2.5 -2.5 10.0 9999999869.423601
0.0 0.0 0.0 10.0 10000000163.9227
0.0 -2.5 2.5 10.0 10000000459.412
0.0 -5.0 5.0 10.0 9999999995.9747
0.0 -2.5 -7.5 11.25 9999999980.9615
0.0 0.0 -7.5 11.25 9999999991.6128
0.0 -5.0 -5.0 11.25 9999999860.297401
0.0 -2.5 -5.0 11.25 10000000126.3932
0.0 0.0 -5.0 11.25 9999999998.7563
0.0 -2.5 -2.5 11.25 9999999910.4972
0.0 2.5 -2.5 11.25 9999999976.2777
0.0 5.0 -2.5 11.25 10000000018.0746
0.0 -2.5 0.0 11.25 4908949830.4672
0.0 0.0 0.0 11.25 9999999799.992102
0.0 -5.0 2.5 11.25 9999999973.163801
0.0 -2.5 2.5 11.25 9999999762.100801
0.0 0.0 2.5 11.25 10000000004.6144
0.0 -5.0 5.0 11.25 9999999999.9953
0.0 -2.5 5.0 11.25 502671702.59599996
0.0 0.0 -10.0 12.5 10000000098.2299
0.0 2.5 -10.0 12.5 10000000214.902401
0.0 -2.5 -7.5 12.5 9999999982.111101
0.0 0.0 -7.5 12.5 4123010500.2274
0.0 -5.0 -5.0 12.5 7949843152.9922
0.0 -2.5 -5.0 12.5 9999999772.7987
0.0 0.0 -5.0 12.5 9999999932.570702
0.0 2.5 -5.0 12.5 10000000039.341702
0.0 -2.5 -2.5 12.5 9999999909.2215
0.0 0.0 -2.5 12.5 10000000021.0704
0.0 2.5 -2.5 12.5 9999999995.5552
0.0 5.0 -2.5 12.5 10000000223.2313
0.0 -2.5 0.0 12.5 10000000098.9465
0.0 0.0 0.0 12.5 10000000014.7493
0.0 -5.0 2.5 12.5 10000000286.1711
0.0 -2.5 2.5 12.5 10000000085.8052
0.0 0.0 2.5 12.5 10000000036.682701
0.0 -5.0 5.0 12.5 3555098432.3231997
0.0 -2.5 5.0 12.5 9999999534.9682
0.0 0.0 5.0 12.5 26925474.9806
0.0 0.0 -10.0 13.75 9999999936.2345
0.0 2.5 -10.0 13.75 9999999945.6786
0.0 -5.0 -7.5 13.75 9999999929.079102
0.0 -2.5 -7.5 13.75 363050190.6573
0.0 0.0 -7.5 13.75 2613846677.2138
0.0 5.0 -7.5 13.75 1099397639.6783001
0.0 -5.0 -5.0 13.75 465559369.8855
0.0 -2.5 -5.0 13.75 1268656843.0753
0.0 0.0 -5.0 13.75 10000000027.271301
