0.0 -2.5 -7.5 10.0 10000000287.799501
0.0 -2.5 -5.0 10.0 10000000055.6219
0.0 -2.5 -2.5 10.0 10000000136.1609
0.0 0.0 0.0 10.0 9999999948.163
0.0 -2.5 2.5 10.0 3029644727.4999003
0.0 -5.0 5.0 10.0 10000000378.761301
0.0 -2.5 -7.5 11.25 10000000086.158901
0.0 0.0 -7.5 11.25 10000000217.630701
0.0 -5.0 -5.0 11.25 10000000095.8747
0.0 -2.5 -5.0 11.25 10000000206.662802
0.0 0.0 -5.0 11.25 10000000099.965
0.0 -2.5 -2.5 11.25 9999999918.892
0.0 2.5 -2.5 11.25 9999999923.156301
0.0 5.0 -2.5 11.25 5002566529.1453
0.0 -2.5 0.0 11.25 10000000114.872301
0.0 0.0 0.0 11.25 9999999924.131802
0.0 -5.0 2.5 11.25 10000000084.3533
0.0 -2.5 2.5 11.25 9999999907.6364
0.0 0.0 2.5 11.25 653483425.026
0.0 -5.0 5.0 11.25 185537351.9489
0.0 -2.5 5.0 11.25 133574385.74170001
0.0 0.0 -10.0 12.5 10000000004.9381
0.0 2.5 -10.0 12.5 10000000402.0442
0.0 -2.5 -7.5 12.5 1411594526.5006
0.0 0.0 -7.5 12.5 10000000007.080502
0.0 -5.0 -5.0 12.5 1038984621.8645
0.0 -2.5 -5.0 12.5 6443524781.5169
0.0 0.0 -5.0 12.5 10000000005.1534
0.0 2.5 -5.0 12.5 9999999890.637402
0.0 -2.5 -2.5 12.5 10000000120.671501
0.0 0.0 -2.5 12.5 10000000123.630901
0.0 2.5 -2.5 12.5 9999999979.5485
0.0 5.0 -2.5 12.5 9999999962.727201
0.0 -2.5 0.0 12.5 10000000046.362501
0.0 0.0 0.0 12.5 388215881.0032
0.0 -5.0 2.5 12.5 1199989722.8759
0.0 -2.5 2.5 12.5 10000000006.5648
0.0 0.0 2.5 12.5 10000000017.4654
0.0 -5.0 5.0 12.5 108206923.99939999
0.0 -2.5 5.0 12.5 9474427237.839102
0.0 0.0 5.0 12.5 293860758.01049995
0.0 0.0 -10.0 13.75 10000000007.609701
0.0 2.5 -10.0 13.75 9999999936.629702
0.0 -5.0 -7.5 13.75 2032188060.6975
0.0 -2.5 -7.5 13.75 10000000109.0431
0.0 0.0 -7.5 13.75 9999999964.5704
0.0 5.0 -7.5 13.75 9999999766.160301
0.0 -5.0 -5.0 13.75 10000000067.869902
0.0 -2.5 -5.0 13.75 8408732415.6129
0.0 0.0 -5.0 13.75 1851460645.5266
0.0 2.5 -5.0 13.75 9999999849.1208
0.0 -5.0 -2.5 13.75 10000000059.281101
0.0 -2.5 -2.5 13.75 9999999979.0193
0.0 0.0 -2.5 13.75 9999999907.527601
0.0 2.5 -2.5 13.75 221494854.6502
0.0 5.0 -2.5 13.75 9999999955.138
0.0 7.5 -2.5 13.75 1258047734.2937999
0.0 -5.0 0.0 13.75 2182181702.2439
0.0 -2.5 0.0 13.75 1175292443.7634
0.0 0.0 0.0 13.75 10000000008.0881
0.0 2.5 0.0 13.75 1368906.7348
0.0 10.0 0.0 13.75 2046485.7402000001
0.0 -5.0 2.5 13.75 1083542811.1759
0.0 -2.5 2.5 13.75 36176392.0409
0.0 0.0 2.5 13.75 9999999934.196402
0.0 -5.0 5.0 13.75 123077.0351
0.0 -2.5 5.0 13.75 358519377.4318
0.0 0.0 5.0 13.75 8529794833.084399
0.0 -5.0 -10.0 15.0 2309043381.0269003
0.0 -2.5 -10.0 15.0 10000000066.2383
0.0 0.0 -10.0 15.0 10000000000.572601
0.0 2.5 -10.0 15.0 10000000085.646801
0.0 5.0 -10.0 15.0 9999999763.595701
0.0 7.5 -10.0 15.0 179646727.17180002
0.0 10.0 -10.0 15.0 47250411.2428
0.0 -5.0 -7.5 15.0 4079790847.2581
0.0 -2.5 -7.5 15.0 9999999724.048601
0.0 0.0 -7.5 15.0 701816457.7448
0.0 2.5 -7.5 15.0 9999999900.674501
0.0 5.0 -7.5 15.0 7711856951.911099
0.0 10.0 -7.5 15.0 9999999875.958101
0.0 -5.0 -5.0 15.0 10000000016.651701
0.0 -2.5 -5.0 15.0 9999999995.6032
0.0 0.0 -5.0 15.0 9999999683.3085
0.0 2.5 -5.0 15.0 218296159.6226
0.0 5.0 -5.0 15.0 3515360000.1033998
0.0 7.5 -5.0 15.0 80056503.6334
0.0 -5.0 -2.5 15.0 10000000011.1084
0.0 -2.5 -2.5 15.0 307297292.5747
0.0 0.0 -2.5 15.0 10000000105.7826
0.0 2.5 -2.5 15.0 67551707.2807
0.0 5.0 -2.5 15.0 28401368.1213
0.0 7.5 -2.5 15.0 9999999979.7122
0.0 10.0 -2.5 15.0 272598304.0981
0.0 -5.0 0.0 15.0 9999999959.511501
0.0 -2.5 0.0 15.0 392489568.9565
0.0 0.0 0.0 15.0 9999999934.2586
0.0 2.5 0.0 15.0 480351.7779
0.0 5.0 0.0 15.0 8549.0391
0.0 7.5 0.0 15.0 74454.8775
0.0 10.0 0.0 15.0 883.7145
0.0 -5.0 2.5 15.0 2974871.1702
0.0 -2.5 2.5 15.0 905694080.5517999
0.0 0.0 2.5 15.0 621482507.6913
0.0 2.5 2.5 15.0 16587.677200000002
0.0 5.0 2.5 15.0 -5.625
0.0 7.5 2.5 15.0 948.5429
0.0 -5.0 5.0 15.0 287.40749999999997
0.0 -2.5 5.0 15.0 325544432.7441
0.0 0.0 5.0 15.0 10000000415.133701
0.0 2.5 5.0 15.0 580.4339
0.0 10.0 5.0 15.0 -19.4618
0.0 -5.0 -10.0 16.25 10000000110.553501
0.0 -2.5 -10.0 16.25 1762995298.8282
0.0 0.0 -10.0 16.25 10000000083.1429
0.0 2.5 -10.0 16.25 9999999935.3607
0.0 5.0 -10.0 16.25 27837840.246999998
0.0 7.5 -10.0 16.25 171383.9968
0.0 10.0 -10.0 16.25 913227.3787
0.0 -5.0 -7.5 16.25 10000000020.537
0.0 -2.5 -7.5 16.25 2040475291.6574
0.0 0.0 -7.5 16.25 9999999985.9897
0.0 2.5 -7.5 16.25 145054733.753
0.0 5.0 -7.5 16.25 10000000026.2427
0.0 7.5 -7.5 16.25 724225375.9214
0.0 10.0 -7.5 16.25 34559695.5656
0.0 -5.0 -5.0 16.25 9999999961.9594
0.0 -2.5 -5.0 16.25 1127198623.8334
0.0 0.0 -5.0 16.25 345779596.73219997
0.0 2.5 -5.0 16.25 9999999971.3283
0.0 5.0 -5.0 16.25 7962563017.1342
0.0 7.5 -5.0 16.25 3884528.8825999997
0.0 10.0 -5.0 16.25 1723.1308
0.0 -5.0 -2.5 16.25 55844811.1051
0.0 -2.5 -2.5 16.25 10000000019.8453
0.0 0.0 -2.5 16.25 9999999885.5098
0.0 2.5 -2.5 16.25 9999999973.8157
0.0 5.0 -2.5 16.25 56294413.175900005
0.0 7.5 -2.5 16.25 9999999898.1095
0.0 10.0 -2.5 16.25 277.3641
0.0 -5.0 0.0 16.25 478700759.3418
0.0 -2.5 0.0 16.25 16695812.464300001
0.0 0.0 0.0 16.25 9999999928.6436
0.0 2.5 0.0 16.25 13756.8682
0.0 5.0 0.0 16.25 24.5114
0.0 7.5 0.0 16.25 -3.409800000000004
0.0 10.0 0.0 16.25 -40.2432
0.0 -5.0 2.5 16.25 51855662.881400004
0.0 -2.5 2.5 16.25 1807493878.7958999
0.0 0.0 2.5 16.25 9999999995.315102
0.0 2.5 2.5 16.25 423.2398
0.0 5.0 2.5 16.25 -23.1383
0.0 7.5 2.5 16.25 -30.4551
0.0 10.0 2.5 16.25 -29.0653
0.0 -5.0 5.0 16.25 -16.3343
0.0 -2.5 5.0 16.25 18558.2875
0.0 0.0 5.0 16.25 10000000305.060501
0.0 2.5 5.0 16.25 10.7732
0.0 5.0 5.0 16.25 -9.8333
0.0 7.5 5.0 16.25 -14.3582
0.0 10.0 5.0 16.25 -14.7148
60.0 -5.0 -10.0 3.75 9999999993.676802
60.0 -2.5 -10.0 3.75 9999999995.050201
60.0 0.0 -10.0 3.75 9999999775.177101
60.0 2.5 -10.0 3.75 9999999452.7695
60.0 5.0 -10.0 3.75 10000000067.715101
60.0 7.5 -10.0 3.75 9999999764.341301
60.0 10.0 -10.0 3.75 9999999973.382502
60.0 -5.0 -7.5 3.75 9999999927.615301
60.0 -2.5 -7.5 3.75 10000000161.422201
60.0 0.0 -7.5 3.75 9999999571.7987
60.0 2.5 -7.5 3.75 10000000086.594702
60.0 5.0 -7.5 3.75 10000000134.135101
60.0 7.5 -7.5 3.75 10000000444.573801
60.0 10.0 -7.5 3.75 2195281450.9898
60.0 -5.0 -5.0 3.75 10000000048.645601
60.0 -2.5 -5.0 3.75 10000000110.073101
60.0 0.0 -5.0 3.75 9999999697.0351
60.0 2.5 -5.0 3.75 9999999470.5601
60.0 5.0 -5.0 3.75 10000000052.7626
60.0 7.5 -5.0 3.75 9999999998.5925
60.0 10.0 -5.0 3.75 9999999957.2171
60.0 -5.0 -2.5 3.75 9999999934.7457
60.0 -2.5 -2.5 3.75 9999999965.0007
60.0 0.0 -2.5 3.75 9999999743.872702
60.0 2.5 -2.5 3.75 9999999600.249102
60.0 5.0 -2.5 3.75 9999999976.0743
60.0 7.5 -2.5 3.75 10000000656.1541
60.0 10.0 -2.5 3.75 9999999644.923302
60.0 -5.0 0.0 3.75 10000000262.6172
60.0 -2.5 0.0 3.75 10000000130.123701
60.0 0.0 0.0 3.75 10000000049.989
60.0 2.5 0.0 3.75 10000000033.479801
60.0 5.0 0.0 3.75 9999999600.0769
60.0 7.5 0.0 3.75 10000000201.8869
60.0 10.0 0.0 3.75 10000000139.0086
60.0 -5.0 2.5 3.75 10000000126.1725
60.0 -2.5 2.5 3.75 10000000015.3183
60.0 0.0 2.5 3.75 10000000110.1945
60.0 2.5 2.5 3.75 10000000060.6935
60.0 5.0 2.5 3.75 9999999907.325401
60.0 7.5 2.5 3.75 9999999932.501001
60.0 10.0 2.5 3.75 3854903976.2422
60.0 -5.0 5.0 3.75 10000000110.4866
60.0 -2.5 5.0 3.75 9999999803.6138
60.0 0.0 5.0 3.75 9999999890.518702
60.0 2.5 5.0 3.75 9999999949.2453
60.0 5.0 5.0 3.75 5466810256.399
60.0 7.5 5.0 3.75 1763751755.8648
60.0 10.0 5.0 3.75 10000000058.454802
60.0 2.5 5.0 10.0 660344512.6500001
