0.0 -2.5 -7.5 10.0 10000000078.049501
0.0 -2.5 -5.0 10.0 9999999839.237501
0.0 -2.5 -2.5 10.0 9999999931.2961
0.0 0.0 0.0 10.0 9999999838.4754
0.0 -2.5 2.5 10.0 9999999660.4577
0.0 -5.0 5.0 10.0 9999999768.7108
0.0 -2.5 -7.5 11.25 9999999830.425001
0.0 0.0 -7.5 11.25 5372621257.531
0.0 -5.0 -5.0 11.25 10000000199.905401
0.0 -2.5 -5.0 11.25 10000000077.306002
0.0 0.0 -5.0 11.25 9999999985.135
0.0 -2.5 -2.5 11.25 9999999756.653301
0.0 2.5 -2.5 11.25 9999999875.653502
0.0 5.0 -2.5 11.25 5341847053.2387
0.0 -2.5 0.0 11.25 9999999945.5242
0.0 0.0 0.0 11.25 9999999869.9199
0.0 -5.0 2.5 11.25 10000000099.8453
0.0 -2.5 2.5 11.25 7180860535.7953
0.0 0.0 2.5 11.25 5136417158.0011
0.0 -5.0 5.0 11.25 9999999862.9335
0.0 -2.5 5.0 11.25 1026481400.8802999
0.0 0.0 -10.0 12.5 9999999883.6193
0.0 2.5 -10.0 12.5 9999999996.3831
0.0 -2.5 -7.5 12.5 10000000102.6536
0.0 0.0 -7.5 12.5 10000000002.7082
0.0 -5.0 -5.0 12.5 9999999972.816502
0.0 -2.5 -5.0 12.5 9999999852.471401
0.0 0.0 -5.0 12.5 9999999940.001202
0.0 2.5 -5.0 12.5 9999999930.467001
0.0 -2.5 -2.5 12.5 10000000009.2597
0.0 0.0 -2.5 12.5 10000000071.440802
0.0 2.5 -2.5 12.5 9999999979.990702
0.0 5.0 -2.5 12.5 304977953.5173
0.0 -2.5 0.0 12.5 10000000111.6215
0.0 0.0 0.0 12.5 9999999890.0839
0.0 -5.0 2.5 12.5 9999999953.4613
0.0 -2.5 2.5 12.5 9999999763.696201
0.0 0.0 2.5 12.5 9999999848.4384
0.0 -5.0 5.0 12.5 10000000193.273201
0.0 -2.5 5.0 12.5 2255462404.9730997
0.0 0.0 5.0 12.5 9999999852.017302
0.0 0.0 -10.0 13.75 9502963314.183601
0.0 2.5 -10.0 13.75 10000000074.0263
0.0 -5.0 -7.5 13.75 9999999869.7905
0.0 -2.5 -7.5 13.75 9999999878.5974
0.0 0.0 -7.5 13.75 2377283220.3868
0.0 5.0 -7.5 13.75 1230977325.1035998
0.0 -5.0 -5.0 13.75 9999999672.630402
0.0 -2.5 -5.0 13.75 10000000081.671501
0.0 0.0 -5.0 13.75 823890291.1134001
0.0 2.5 -5.0 13.75 301139908.5352
0.0 -5.0 -2.5 13.75 9999999835.009401
0.0 -2.5 -2.5 13.75 9999999951.7577
0.0 0.0 -2.5 13.75 9999999754.032902
0.0 2.5 -2.5 13.75 8136950275.4578
0.0 5.0 -2.5 13.75 536645914.5328
0.0 7.5 -2.5 13.75 603.2046
0.0 -5.0 0.0 13.75 9999999688.4676
0.0 -2.5 0.0 13.75 9999999777.8383
0.0 0.0 0.0 13.75 10000000030.597502
0.0 2.5 0.0 13.75 1858422832.4993
0.0 10.0 0.0 13.75 42.5906
0.0 -5.0 2.5 13.75 9999999852.5603
0.0 -2.5 2.5 13.75 9999999975.0716
0.0 0.0 2.5 13.75 9999999827.724401
0.0 -5.0 5.0 13.75 9999999958.841702
0.0 -2.5 5.0 13.75 10000000188.6014
0.0 0.0 5.0 13.75 9999999969.6077
0.0 -5.0 -10.0 15.0 10000000143.951801
0.0 -2.5 -10.0 15.0 9999999970.5692
0.0 0.0 -10.0 15.0 3793316905.678
0.0 2.5 -10.0 15.0 4478539374.841001
0.0 5.0 -10.0 15.0 83061708.40630001
0.0 7.5 -10.0 15.0 2036517143.5465002
0.0 10.0 -10.0 15.0 23.5238
0.0 -5.0 -7.5 15.0 10000000071.0919
0.0 -2.5 -7.5 15.0 10000000095.9367
0.0 0.0 -7.5 15.0 10000000103.673302
0.0 2.5 -7.5 15.0 394919204.9787
0.0 5.0 -7.5 15.0 10000000090.6287
0.0 10.0 -7.5 15.0 -4.398899999999999
0.0 -5.0 -5.0 15.0 10000000759.0135
0.0 -2.5 -5.0 15.0 10000000039.0622
0.0 0.0 -5.0 15.0 5320686163.723901
0.0 2.5 -5.0 15.0 88000988.5697
0.0 5.0 -5.0 15.0 269945.7136
0.0 7.5 -5.0 15.0 19.9615
0.0 -5.0 -2.5 15.0 9999999921.033401
0.0 -2.5 -2.5 15.0 10000000000.921001
0.0 0.0 -2.5 15.0 122496833.12110001
0.0 2.5 -2.5 15.0 681977773.6731
0.0 5.0 -2.5 15.0 53636644.0272
0.0 7.5 -2.5 15.0 257.2662
0.0 10.0 -2.5 15.0 19.3962
0.0 -5.0 0.0 15.0 9999999809.5977
0.0 -2.5 0.0 15.0 5110556696.4549
0.0 0.0 0.0 15.0 9999999729.943201
0.0 2.5 0.0 15.0 9999999923.062101
0.0 5.0 0.0 15.0 96438885.78209999
0.0 7.5 0.0 15.0 8.9896
0.0 10.0 0.0 15.0 35.1463
0.0 -5.0 2.5 15.0 9999999987.5049
0.0 -2.5 2.5 15.0 9999999737.9435
0.0 0.0 2.5 15.0 1825904507.8583
0.0 2.5 2.5 15.0 359791072.0644
0.0 5.0 2.5 15.0 418249.8056
0.0 7.5 2.5 15.0 276.1796
0.0 -5.0 5.0 15.0 9999999876.2043
0.0 -2.5 5.0 15.0 9999999709.1256
0.0 0.0 5.0 15.0 9999999838.8467
0.0 2.5 5.0 15.0 9999999844.4363
0.0 10.0 5.0 15.0 105.01859999999999
