0.0 -2.5 -7.5 10.0 -60.2789
0.0 -2.5 -5.0 10.0 649.8663
0.0 -2.5 -2.5 10.0 6483387.7009000005
0.0 0.0 0.0 10.0 1881846385.4931002
0.0 -2.5 2.5 10.0 5735129770.0258
0.0 -5.0 5.0 10.0 10000000016.9318
0.0 -2.5 -7.5 11.25 -61.5789
0.0 0.0 -7.5 11.25 28283.5599
0.0 -5.0 -5.0 11.25 -7.2736
0.0 -2.5 -5.0 11.25 730.1097
0.0 0.0 -5.0 11.25 10000000022.8736
0.0 -2.5 -2.5 11.25 21687.0389
0.0 2.5 -2.5 11.25 9999999940.346401
0.0 5.0 -2.5 11.25 10000000043.2779
0.0 -2.5 0.0 11.25 10000000153.3855
0.0 0.0 0.0 11.25 341650463.17260003
0.0 -5.0 2.5 11.25 15312.720599999999
0.0 -2.5 2.5 11.25 153980129.1979
0.0 0.0 2.5 11.25 721869339.8781
0.0 -5.0 5.0 11.25 7212356.1735000005
0.0 -2.5 5.0 11.25 28435279.7656
0.0 0.0 -10.0 12.5 -65.6366
0.0 2.5 -10.0 12.5 77.4937
0.0 -2.5 -7.5 12.5 -66.1305
0.0 0.0 -7.5 12.5 6181.4628
0.0 -5.0 -5.0 12.5 -3.6012000000000004
0.0 -2.5 -5.0 12.5 710141.5544
0.0 0.0 -5.0 12.5 93120946.8739
0.0 2.5 -5.0 12.5 187343498.5305
0.0 -2.5 -2.5 12.5 830.3848999999999
0.0 0.0 -2.5 12.5 553667.8825
0.0 2.5 -2.5 12.5 86857697.4352
0.0 5.0 -2.5 12.5 10000000037.2717
0.0 -2.5 0.0 12.5 5856479394.485
0.0 0.0 0.0 12.5 5821840244.7619
0.0 -5.0 2.5 12.5 1673.5495
0.0 -2.5 2.5 12.5 512362243.6078
0.0 0.0 2.5 12.5 24676.696
0.0 -5.0 5.0 12.5 50895.2994
0.0 -2.5 5.0 12.5 133095.5605
0.0 0.0 5.0 12.5 9999999818.7033
0.0 0.0 -10.0 13.75 -64.4515
0.0 2.5 -10.0 13.75 -46.7903
0.0 -5.0 -7.5 13.75 -20.7602
0.0 -2.5 -7.5 13.75 -67.2268
0.0 0.0 -7.5 13.75 111610.0025
0.0 5.0 -7.5 13.75 44617286.9317
0.0 -5.0 -5.0 13.75 -2.8669000000000002
0.0 -2.5 -5.0 13.75 178.4275
0.0 0.0 -5.0 13.75 466886.5535
0.0 2.5 -5.0 13.75 10000000042.577002
0.0 -5.0 -2.5 13.75 36.628
0.0 -2.5 -2.5 13.75 81.4548
0.0 0.0 -2.5 13.75 287072.00690000004
0.0 2.5 -2.5 13.75 167088.54739999998
0.0 5.0 -2.5 13.75 10000000005.425402
0.0 7.5 -2.5 13.75 578981485.8543
0.0 -5.0 0.0 13.75 68.0203
0.0 -2.5 0.0 13.75 252050.7077
0.0 0.0 0.0 13.75 6300401.6186999995
0.0 2.5 0.0 13.75 231851994.6979
0.0 10.0 0.0 13.75 10000000047.2689
0.0 -5.0 2.5 13.75 38.7353
0.0 -2.5 2.5 13.75 243.1002
0.0 0.0 2.5 13.75 2896195.6289
0.0 -5.0 5.0 13.75 18.266499999999997
0.0 -2.5 5.0 13.75 12007.0735
0.0 0.0 5.0 13.75 22301.5005
0.0 -5.0 -10.0 15.0 -18.366500000000002
0.0 -2.5 -10.0 15.0 -36.8607
0.0 0.0 -10.0 15.0 -55.4375
0.0 2.5 -10.0 15.0 -46.9067
0.0 5.0 -10.0 15.0 95.1336
0.0 7.5 -10.0 15.0 6897.645799999999
