0.0 5.0 -7.5 6.25 10000000127.727901
0.0 -2.5 5.0 6.25 10000000009.5256
0.0 0.0 2.5 7.5 10000000118.9094
0.0 -2.5 5.0 7.5 3530905.31
0.0 0.0 5.0 7.5 9999999960.912802
0.0 2.5 -10.0 8.75 935981361.9857
0.0 5.0 -10.0 8.75 240913401.962
0.0 7.5 -10.0 8.75 2276871227.105
0.0 0.0 -7.5 8.75 9999999911.9848
0.0 5.0 -7.5 8.75 9999999973.7998
0.0 0.0 0.0 8.75 5732078383.3933
0.0 0.0 2.5 8.75 9999999891.276001
0.0 -2.5 5.0 8.75 38358378.9866
0.0 0.0 5.0 8.75 1690277783.5159
0.0 2.5 5.0 8.75 10000000157.997501
0.0 5.0 5.0 8.75 10000000000.096802
0.0 5.0 -10.0 10.0 12473275.0992
0.0 7.5 -10.0 10.0 9999999937.5806
0.0 0.0 -7.5 10.0 9999999995.606602
0.0 2.5 -7.5 10.0 9999999972.273201
0.0 5.0 -7.5 10.0 9999999971.3234
0.0 -2.5 -5.0 10.0 9999999759.6072
0.0 2.5 -5.0 10.0 10000000004.6774
0.0 -2.5 -2.5 10.0 9999999984.7681
0.0 0.0 -2.5 10.0 10000000156.8838
0.0 -2.5 0.0 10.0 9999999904.621601
0.0 0.0 0.0 10.0 9999999902.7164
0.0 2.5 0.0 10.0 6893878045.6461
0.0 0.0 2.5 10.0 10000000074.7401
0.0 2.5 2.5 10.0 9999999969.6814
0.0 7.5 2.5 10.0 10000000270.967402
0.0 -2.5 5.0 10.0 186153296.4727
0.0 0.0 5.0 10.0 9999999997.597
0.0 2.5 5.0 10.0 10000000127.575
0.0 5.0 5.0 10.0 10000000005.5484
0.0 2.5 -10.0 11.25 3815258.3339
0.0 5.0 -10.0 11.25 10569018.8185
0.0 7.5 -10.0 11.25 5971620.1898
0.0 10.0 -10.0 11.25 2635640.2122
0.0 0.0 -7.5 11.25 57760890.3557
0.0 2.5 -7.5 11.25 1213977677.3786
0.0 5.0 -7.5 11.25 9999999989.416
0.0 7.5 -7.5 11.25 10000000061.1725
0.0 -2.5 -5.0 11.25 28940241.838
0.0 0.0 -5.0 11.25 225274794.5559
0.0 2.5 -5.0 11.25 9999999994.2329
0.0 5.0 -5.0 11.25 10000000094.075602
0.0 -5.0 -2.5 11.25 10000000041.395401
0.0 -2.5 -2.5 11.25 10000000022.9223
0.0 0.0 -2.5 11.25 3294969531.6881
0.0 7.5 -2.5 11.25 9999999928.841501
0.0 -2.5 0.0 11.25 704510521.7495
0.0 0.0 0.0 11.25 10000000011.4559
0.0 2.5 0.0 11.25 774010084.9223
0.0 -2.5 2.5 11.25 684846.1557
0.0 0.0 2.5 11.25 383841854.7864
0.0 2.5 2.5 11.25 10000000279.1317
0.0 5.0 2.5 11.25 520476370.4127
0.0 7.5 2.5 11.25 319160839.3318
0.0 -5.0 5.0 11.25 3224.3452
0.0 -2.5 5.0 11.25 459853684.9038
0.0 0.0 5.0 11.25 1286198078.8286
0.0 2.5 5.0 11.25 10000000097.670101
0.0 5.0 5.0 11.25 10000000012.0905
0.0 7.5 5.0 11.25 5977710788.1614
0.0 0.0 -10.0 12.5 2085.1267
0.0 2.5 -10.0 12.5 69571.67850000001
0.0 5.0 -10.0 12.5 281223652.0878
0.0 7.5 -10.0 12.5 91138.7849
0.0 10.0 -10.0 12.5 13693.1866
0.0 -2.5 -7.5 12.5 5568814.0318
0.0 0.0 -7.5 12.5 338135853.9314
0.0 2.5 -7.5 12.5 5661880915.4381
0.0 5.0 -7.5 12.5 9999999931.312101
0.0 7.5 -7.5 12.5 2480016233.3319
0.0 10.0 -7.5 12.5 4972973370.163401
0.0 -5.0 -5.0 12.5 10000000001.7493
0.0 -2.5 -5.0 12.5 9999999931.545301
0.0 0.0 -5.0 12.5 5432027872.9214
0.0 2.5 -5.0 12.5 10000000025.089901
0.0 5.0 -5.0 12.5 1324901698.7472
0.0 7.5 -5.0 12.5 9999999934.6921
0.0 10.0 -5.0 12.5 10000000065.728802
0.0 -5.0 -2.5 12.5 10000000067.023
0.0 -2.5 -2.5 12.5 10000000003.2126
0.0 0.0 -2.5 12.5 605025691.9663
0.0 2.5 -2.5 12.5 10000000038.2402
0.0 5.0 -2.5 12.5 1343542526.8602
0.0 7.5 -2.5 12.5 9999999920.136501
0.0 -5.0 0.0 12.5 481630.9377
0.0 -2.5 0.0 12.5 9999999935.6518
0.0 0.0 0.0 12.5 1885794875.4418
0.0 2.5 0.0 12.5 349160992.9469
0.0 5.0 0.0 12.5 9999999992.338701
0.0 -2.5 2.5 12.5 239918.53949999998
0.0 0.0 2.5 12.5 9999999898.3693
0.0 2.5 2.5 12.5 1256195650.4983
0.0 5.0 2.5 12.5 2691020915.3631
0.0 7.5 2.5 12.5 292454675.7422
0.0 10.0 2.5 12.5 156459866.2028
0.0 -5.0 5.0 12.5 1054.7935
0.0 -2.5 5.0 12.5 418942.8763
0.0 0.0 5.0 12.5 1906570220.9543
0.0 2.5 5.0 12.5 1560487.5004
0.0 5.0 5.0 12.5 10000000012.3838
0.0 7.5 5.0 12.5 10000000041.127
0.0 10.0 5.0 12.5 10000000011.436401
0.0 0.0 -10.0 13.75 63.6572
0.0 2.5 -10.0 13.75 417.238
0.0 5.0 -10.0 13.75 21161756.7249
0.0 7.5 -10.0 13.75 286414.4874
0.0 10.0 -10.0 13.75 100233.6117
0.0 -2.5 -7.5 13.75 2257.6525
0.0 0.0 -7.5 13.75 208080.5043
0.0 2.5 -7.5 13.75 840991.5182
0.0 5.0 -7.5 13.75 10000000042.7779
