0.0 0.0 2.5 5.0 10000000011.1028
0.0 2.5 2.5 5.0 10000000014.3533
0.0 0.0 5.0 5.0 10000000121.8644
0.0 2.5 0.0 6.25 117804.87000000001
0.0 0.0 2.5 6.25 5532968235.9059
0.0 0.0 5.0 6.25 409639825.5677
0.0 0.0 0.0 7.5 589485.5057
0.0 2.5 0.0 7.5 10000000002.1329
0.0 0.0 2.5 7.5 42587291.2839
0.0 0.0 5.0 7.5 576758372.9677
0.0 0.0 -5.0 8.75 -10.96
0.0 5.0 -5.0 8.75 -4.7536000000000005
0.0 -2.5 -2.5 8.75 -17.6357
0.0 0.0 -2.5 8.75 -17.0072
0.0 -2.5 0.0 8.75 3084891722.6363
0.0 0.0 0.0 8.75 5641506.1625
0.0 2.5 0.0 8.75 10000000007.873201
0.0 0.0 2.5 8.75 732262269.7875
0.0 2.5 2.5 8.75 2015066147.629
0.0 0.0 5.0 8.75 509756476.1123
0.0 2.5 5.0 8.75 5425857665.8239
0.0 5.0 -7.5 10.0 0.0615
0.0 7.5 -7.5 10.0 0.21339999999999998
0.0 -2.5 -5.0 10.0 -8.993599999999999
0.0 0.0 -5.0 10.0 -7.1265
0.0 2.5 -5.0 10.0 -4.0667
0.0 5.0 -5.0 10.0 -2.8566000000000003
0.0 7.5 -5.0 10.0 -1.9746000000000001
0.0 -2.5 -2.5 10.0 -12.5309
0.0 0.0 -2.5 10.0 -9.2488
0.0 2.5 -2.5 10.0 717.6776
0.0 5.0 -2.5 10.0 6578.0406
0.0 -2.5 0.0 10.0 210422.03720000002
0.0 0.0 0.0 10.0 112456.0864
0.0 2.5 0.0 10.0 58404864.2938
0.0 0.0 2.5 10.0 791243.4101999999
0.0 2.5 2.5 10.0 10000000008.8995
0.0 0.0 5.0 10.0 1014302437.335
0.0 2.5 5.0 10.0 4201195959.0386
0.0 2.5 -10.0 11.25 0.8083
0.0 5.0 -10.0 11.25 1.0913
0.0 10.0 -10.0 11.25 0.4002
0.0 2.5 -7.5 11.25 -0.5931
0.0 5.0 -7.5 11.25 0.2723
0.0 7.5 -7.5 11.25 0.2158
0.0 0.0 -5.0 11.25 -4.3168999999999995
0.0 2.5 -5.0 11.25 -2.0345
0.0 5.0 -5.0 11.25 -0.6374
0.0 -5.0 -2.5 11.25 -3.649
0.0 -2.5 -2.5 11.25 -6.3241
0.0 0.0 -2.5 11.25 -5.190799999999999
0.0 2.5 -2.5 11.25 235.2218
0.0 5.0 -2.5 11.25 1620.2919
0.0 -5.0 0.0 11.25 10.480599999999999
0.0 -2.5 0.0 11.25 22615.2333
0.0 0.0 0.0 11.25 328.8887
0.0 2.5 0.0 11.25 100040889.3063
0.0 0.0 2.5 11.25 1515.3747999999998
0.0 2.5 2.5 11.25 55292255.0975
0.0 0.0 5.0 11.25 1736831.7991
0.0 2.5 5.0 11.25 82328253.50840001
0.0 -2.5 -10.0 12.5 -0.7098
0.0 2.5 -10.0 12.5 0.49910000000000004
0.0 5.0 -10.0 12.5 0.8299
0.0 7.5 -10.0 12.5 0.5153
0.0 10.0 -10.0 12.5 0.1158
0.0 -5.0 -7.5 12.5 -2.119
0.0 0.0 -7.5 12.5 -1.2744
0.0 2.5 -7.5 12.5 -0.26180000000000003
0.0 5.0 -7.5 12.5 0.6326
0.0 7.5 -7.5 12.5 0.6167
0.0 10.0 -7.5 12.5 0.019700000000000002
0.0 -2.5 -5.0 12.5 -3.1927000000000003
0.0 0.0 -5.0 12.5 -2.1878
0.0 2.5 -5.0 12.5 -0.7348
0.0 5.0 -5.0 12.5 -0.043300000000000005
0.0 -2.5 -2.5 12.5 -2.6357
0.0 0.0 -2.5 12.5 -2.3342
0.0 2.5 -2.5 12.5 37.676500000000004
0.0 5.0 -2.5 12.5 1.8098999999999998
0.0 -5.0 0.0 12.5 2.8549999999999995
0.0 -2.5 0.0 12.5 44.9383
0.0 0.0 0.0 12.5 -1.3225
0.0 2.5 0.0 12.5 183588.8577
0.0 5.0 0.0 12.5 575530675.3723999
0.0 -2.5 2.5 12.5 134.21900000000002
0.0 0.0 2.5 12.5 35.1682
0.0 2.5 2.5 12.5 1364.5464
0.0 7.5 2.5 12.5 1448.6863
0.0 0.0 5.0 12.5 1020.9327
0.0 2.5 5.0 12.5 1664.1823
0.0 5.0 5.0 12.5 14016120.428100001
0.0 -2.5 -10.0 13.75 -0.4083
0.0 0.0 -10.0 13.75 -0.1186
0.0 2.5 -10.0 13.75 0.26030000000000003
0.0 5.0 -10.0 13.75 0.364
0.0 7.5 -10.0 13.75 0.2782
0.0 10.0 -10.0 13.75 0.128
0.0 -5.0 -7.5 13.75 -1.2562
0.0 -2.5 -7.5 13.75 -1.1914
0.0 0.0 -7.5 13.75 -0.6779000000000001
0.0 2.5 -7.5 13.75 -0.0441
0.0 5.0 -7.5 13.75 0.6521
0.0 7.5 -7.5 13.75 0.6244
0.0 10.0 -7.5 13.75 0.0806
0.0 -2.5 -5.0 13.75 -2.0748
0.0 0.0 -5.0 13.75 -1.2910000000000001
0.0 2.5 -5.0 13.75 -0.2851
0.0 5.0 -5.0 13.75 0.29699999999999993
0.0 7.5 -5.0 13.75 0.5263
0.0 -5.0 -2.5 13.75 -0.9473
0.0 -2.5 -2.5 13.75 -1.3993
0.0 0.0 -2.5 13.75 -1.0188
0.0 2.5 -2.5 13.75 0.05669999999999997
0.0 5.0 -2.5 13.75 1.2173999999999998
0.0 7.5 -2.5 13.75 1.2516
0.0 -5.0 0.0 13.75 1.9531
0.0 -2.5 0.0 13.75 0.7234000000000003
0.0 0.0 0.0 13.75 -1.5764
0.0 2.5 0.0 13.75 12.1755
0.0 5.0 0.0 13.75 37651.7966
0.0 7.5 0.0 13.75 2.7328
0.0 10.0 0.0 13.75 0.5669
0.0 -5.0 2.5 13.75 5.4947
0.0 -2.5 2.5 13.75 -0.5105
0.0 0.0 2.5 13.75 -5.1312
0.0 2.5 2.5 13.75 -1.0882999999999998
0.0 5.0 2.5 13.75 156.4645
0.0 7.5 2.5 13.75 12.285699999999999
0.0 -2.5 5.0 13.75 -2.9842000000000004
0.0 0.0 5.0 13.75 -8.8878
0.0 2.5 5.0 13.75 -10.3055
0.0 5.0 5.0 13.75 -2.7988999999999997
0.0 7.5 5.0 13.75 -1.7327
0.0 10.0 5.0 13.75 -4.1776
0.0 -5.0 -10.0 15.0 0.0462
0.0 -2.5 -10.0 15.0 0.0516
0.0 0.0 -10.0 15.0 0.106
0.0 2.5 -10.0 15.0 0.1608
0.0 5.0 -10.0 15.0 0.1798
0.0 7.5 -10.0 15.0 0.0926
0.0 10.0 -10.0 15.0 0.1143
0.0 -5.0 -7.5 15.0 -0.6604
0.0 -2.5 -7.5 15.0 -0.6641999999999999
0.0 0.0 -7.5 15.0 -0.3981
0.0 2.5 -7.5 15.0 0.061
0.0 5.0 -7.5 15.0 0.4045
0.0 7.5 -7.5 15.0 0.4295
0.0 10.0 -7.5 15.0 0.05589999999999999
0.0 -5.0 -5.0 15.0 -1.3502
0.0 -2.5 -5.0 15.0 -1.1761
0.0 0.0 -5.0 15.0 -0.6775
0.0 2.5 -5.0 15.0 -0.1608
0.0 5.0 -5.0 15.0 0.7197
0.0 7.5 -5.0 15.0 0.8248
0.0 10.0 -5.0 15.0 0.6824
0.0 -5.0 -2.5 15.0 -0.9486
0.0 -2.5 -2.5 15.0 -1.0135
0.0 0.0 -2.5 15.0 -0.5357000000000001
0.0 2.5 -2.5 15.0 0.7346999999999999
0.0 5.0 -2.5 15.0 1.2359
0.0 7.5 -2.5 15.0 1.4341
