0.0 -2.5 -7.5 10.0 4468261742.0378
0.0 -2.5 -5.0 10.0 1092804788.0634
0.0 -2.5 -2.5 10.0 4346423491.036201
0.0 0.0 0.0 10.0 9999999955.1221
0.0 -2.5 2.5 10.0 7835501085.8316
0.0 -5.0 5.0 10.0 500936973.1824
0.0 -2.5 -7.5 11.25 10000000062.496801
0.0 0.0 -7.5 11.25 221266246.1092
0.0 -5.0 -5.0 11.25 9999999869.831202
0.0 -2.5 -5.0 11.25 9999999969.1352
0.0 0.0 -5.0 11.25 10000000024.7371
0.0 -2.5 -2.5 11.25 9999999992.928202
0.0 2.5 -2.5 11.25 66615.0341
0.0 5.0 -2.5 11.25 33.4861
0.0 -2.5 0.0 11.25 112179468.4019
0.0 0.0 0.0 11.25 6242845.8422
0.0 -5.0 2.5 11.25 10194248.0058
0.0 -2.5 2.5 11.25 22397.8443
0.0 0.0 2.5 11.25 59766.8485
0.0 -5.0 5.0 11.25 5307.605
0.0 -2.5 5.0 11.25 2187.6129
0.0 0.0 -10.0 12.5 10000000037.3995
0.0 2.5 -10.0 12.5 663442827.0497
0.0 -2.5 -7.5 12.5 9999999986.5592
0.0 0.0 -7.5 12.5 9999999941.4088
0.0 -5.0 -5.0 12.5 10000000056.9594
0.0 -2.5 -5.0 12.5 10000000055.662401
0.0 0.0 -5.0 12.5 36383491.9864
0.0 2.5 -5.0 12.5 1629685.5307
0.0 -2.5 -2.5 12.5 9999999940.0926
0.0 0.0 -2.5 12.5 10000000070.6355
0.0 2.5 -2.5 12.5 11476876.446700001
0.0 5.0 -2.5 12.5 48.5492
0.0 -2.5 0.0 12.5 76836.3895
0.0 0.0 0.0 12.5 286796.7557
0.0 -5.0 2.5 12.5 4648.159
0.0 -2.5 2.5 12.5 -0.5045999999999999
0.0 0.0 2.5 12.5 523.2969
0.0 -5.0 5.0 12.5 -11.1191
0.0 -2.5 5.0 12.5 -20.9508
0.0 0.0 5.0 12.5 -20.7235
0.0 0.0 -10.0 13.75 10000000173.7973
0.0 2.5 -10.0 13.75 9999999972.740301
0.0 -5.0 -7.5 13.75 1058505967.102
0.0 -2.5 -7.5 13.75 10000000008.8945
0.0 0.0 -7.5 13.75 3332292484.9663
0.0 5.0 -7.5 13.75 16045.2405
0.0 -5.0 -5.0 13.75 99051305.9407
0.0 -2.5 -5.0 13.75 463460035.9193
0.0 0.0 -5.0 13.75 50317.200300000004
0.0 2.5 -5.0 13.75 15498934.004800001
0.0 -5.0 -2.5 13.75 10000000031.8966
0.0 -2.5 -2.5 13.75 701269143.7034
0.0 0.0 -2.5 13.75 35782.5052
0.0 2.5 -2.5 13.75 1441.2269000000001
0.0 5.0 -2.5 13.75 62.54429999999999
0.0 7.5 -2.5 13.75 31.550300000000004
0.0 -5.0 0.0 13.75 9999999935.2084
0.0 -2.5 0.0 13.75 272917.7191
0.0 0.0 0.0 13.75 653.132
0.0 2.5 0.0 13.75 887018.3776
0.0 10.0 0.0 13.75 6.1899
0.0 -5.0 2.5 13.75 1691.6441
0.0 -2.5 2.5 13.75 -31.8046
0.0 0.0 2.5 13.75 -27.5961
0.0 -5.0 5.0 13.75 -33.7884
0.0 -2.5 5.0 13.75 -26.1383
0.0 0.0 5.0 13.75 -19.2971
0.0 -5.0 -10.0 15.0 4783531635.4846
0.0 -2.5 -10.0 15.0 57924630.230100006
0.0 0.0 -10.0 15.0 1027012947.408
0.0 2.5 -10.0 15.0 4038056.2267
0.0 5.0 -10.0 15.0 1848652829.9364
0.0 7.5 -10.0 15.0 90.01089999999999
0.0 10.0 -10.0 15.0 17.0398
0.0 -5.0 -7.5 15.0 1353076884.9508
0.0 -2.5 -7.5 15.0 9999999963.0914
0.0 0.0 -7.5 15.0 166631085.9183
0.0 2.5 -7.5 15.0 14288262.7709
0.0 5.0 -7.5 15.0 4120.1708
0.0 10.0 -7.5 15.0 20.9201
0.0 -5.0 -5.0 15.0 22570939.5677
0.0 -2.5 -5.0 15.0 366869.23219999997
0.0 0.0 -5.0 15.0 16707.3114
0.0 2.5 -5.0 15.0 8068.3820000000005
0.0 5.0 -5.0 15.0 7494078.922900001
0.0 7.5 -5.0 15.0 48.9551
0.0 -5.0 -2.5 15.0 4436168658.972501
0.0 -2.5 -2.5 15.0 646008289.3141
0.0 0.0 -2.5 15.0 12.2699
0.0 2.5 -2.5 15.0 48.0657
0.0 5.0 -2.5 15.0 57.8042
0.0 7.5 -2.5 15.0 30.8489
0.0 10.0 -2.5 15.0 14.4164
0.0 -5.0 0.0 15.0 306235292.708
0.0 -2.5 0.0 15.0 1124.7616
0.0 0.0 0.0 15.0 -29.9224
0.0 2.5 0.0 15.0 120.0256
0.0 5.0 0.0 15.0 13.6381
0.0 7.5 0.0 15.0 10.5139
0.0 10.0 0.0 15.0 5.8566
0.0 -5.0 2.5 15.0 173.7894
0.0 -2.5 2.5 15.0 -45.5763
0.0 0.0 2.5 15.0 -29.5371
0.0 2.5 2.5 15.0 -14.8371
0.0 5.0 2.5 15.0 -5.0507
0.0 7.5 2.5 15.0 -1.35
0.0 -5.0 5.0 15.0 -37.412699999999994
0.0 -2.5 5.0 15.0 -27.8749
0.0 0.0 5.0 15.0 -17.983600000000003
0.0 2.5 5.0 15.0 -13.044
0.0 10.0 5.0 15.0 -1.9448
0.0 -5.0 -10.0 16.25 10000000337.725101
0.0 -2.5 -10.0 16.25 9999999912.907902
0.0 0.0 -10.0 16.25 10000000209.503302
0.0 2.5 -10.0 16.25 3591906.4046
0.0 5.0 -10.0 16.25 247.61419999999998
0.0 7.5 -10.0 16.25 40.2631
0.0 10.0 -10.0 16.25 18.082
0.0 -5.0 -7.5 16.25 10000000032.322601
0.0 -2.5 -7.5 16.25 12930986.3275
0.0 0.0 -7.5 16.25 9999999957.0888
0.0 2.5 -7.5 16.25 4662.683599999999
0.0 5.0 -7.5 16.25 169.252
0.0 7.5 -7.5 16.25 44.94029999999999
0.0 10.0 -7.5 16.25 19.5536
0.0 -5.0 -5.0 16.25 4142078.7443999997
0.0 -2.5 -5.0 16.25 7184.172799999999
0.0 0.0 -5.0 16.25 1277.3225
0.0 2.5 -5.0 16.25 778.242
0.0 5.0 -5.0 16.25 212.2789
0.0 7.5 -5.0 16.25 43.923700000000004
0.0 10.0 -5.0 16.25 18.647399999999998
0.0 -5.0 -2.5 16.25 9999999901.0993
0.0 -2.5 -2.5 16.25 377.3269
0.0 0.0 -2.5 16.25 -9.1267
0.0 2.5 -2.5 16.25 27.9733
0.0 5.0 -2.5 16.25 43.8276
0.0 7.5 -2.5 16.25 27.9395
0.0 10.0 -2.5 16.25 13.5842
0.0 -5.0 0.0 16.25 691079634.2875999
0.0 -2.5 0.0 16.25 -56.6503
0.0 0.0 0.0 16.25 -22.8878
0.0 2.5 0.0 16.25 3.4093
0.0 5.0 0.0 16.25 13.3892
0.0 7.5 0.0 16.25 11.3841
0.0 10.0 0.0 16.25 6.154
0.0 -5.0 2.5 16.25 -82.8612
0.0 -2.5 2.5 16.25 -47.1567
0.0 0.0 2.5 16.25 -23.3123
0.0 2.5 2.5 16.25 -8.995800000000001
0.0 5.0 2.5 16.25 -0.8598
0.0 7.5 2.5 16.25 0.9128
0.0 10.0 2.5 16.25 0.8532000000000001
0.0 -5.0 5.0 16.25 -34.0691
0.0 -2.5 5.0 16.25 -24.973399999999998
0.0 0.0 5.0 16.25 -15.8487
0.0 2.5 5.0 16.25 -8.9147
0.0 5.0 5.0 16.25 -5.0405
0.0 7.5 5.0 16.25 -2.6442
0.0 10.0 5.0 16.25 -0.8471
60.0 -5.0 -10.0 3.75 9999999969.522701
60.0 -2.5 -10.0 3.75 10000000094.2085
60.0 0.0 -10.0 3.75 10000000015.544401
60.0 2.5 -10.0 3.75 9999999614.6832
60.0 5.0 -10.0 3.75 10000000057.3743
60.0 7.5 -10.0 3.75 10000000283.554901
60.0 10.0 -10.0 3.75 9999999986.4825
60.0 -5.0 -7.5 3.75 9999999862.339602
60.0 -2.5 -7.5 3.75 10000000000.4694
60.0 0.0 -7.5 3.75 9999999833.6275
60.0 2.5 -7.5 3.75 9999999863.9647
60.0 5.0 -7.5 3.75 82456703.434
60.0 7.5 -7.5 3.75 9999999915.127401
60.0 10.0 -7.5 3.75 27436.136400000003
60.0 -5.0 -5.0 3.75 9999999806.048101
60.0 -2.5 -5.0 3.75 9999999817.4529
60.0 0.0 -5.0 3.75 9999999779.108301
60.0 2.5 -5.0 3.75 9999999586.707401
60.0 5.0 -5.0 3.75 9999999889.8525
60.0 7.5 -5.0 3.75 1492626.8069000002
60.0 10.0 -5.0 3.75 2407.1786
60.0 -5.0 -2.5 3.75 9999999985.0098
60.0 -2.5 -2.5 3.75 9999999680.213202
60.0 0.0 -2.5 3.75 9999999845.729502
60.0 2.5 -2.5 3.75 10000000303.5774
60.0 5.0 -2.5 3.75 2393518720.303
60.0 7.5 -2.5 3.75 12264677.1115
60.0 10.0 -2.5 3.75 -25.0948
60.0 -5.0 0.0 3.75 9999999838.4508
60.0 -2.5 0.0 3.75 10000000060.3117
60.0 0.0 0.0 3.75 9999999878.5221
60.0 2.5 0.0 3.75 4755917112.269799
60.0 5.0 0.0 3.75 10527490.0478
60.0 7.5 0.0 3.75 440298053.5317
60.0 10.0 0.0 3.75 57.7951
60.0 -5.0 2.5 3.75 9999999920.388802
60.0 -2.5 2.5 3.75 10000000056.6741
60.0 0.0 2.5 3.75 9999999974.5659
60.0 2.5 2.5 3.75 58358888.620000005
60.0 5.0 2.5 3.75 7223543.6316
60.0 7.5 2.5 3.75 168.9117
60.0 10.0 2.5 3.75 48.018299999999996
60.0 -5.0 5.0 3.75 10000000205.826801
60.0 -2.5 5.0 3.75 10000000100.465302
60.0 0.0 5.0 3.75 5051531.7566
60.0 2.5 5.0 3.75 170.9696
60.0 5.0 5.0 3.75 50.4046
60.0 7.5 5.0 3.75 41.6211
60.0 10.0 5.0 3.75 32.6633
60.0 2.5 5.0 10.0 22.646900000000002
60.0 2.5 -10.0 11.25 9999999714.8421
60.0 7.5 -10.0 11.25 4048753.3573000003
60.0 5.0 -7.5 11.25 270041387.4226
60.0 -2.5 2.5 11.25 9743.8527
60.0 0.0 2.5 11.25 143312.7096
60.0 2.5 2.5 11.25 15.8578
60.0 5.0 2.5 11.25 -0.5470999999999999
60.0 7.5 2.5 11.25 -1.4519
60.0 -2.5 5.0 11.25 184.24599999999998
60.0 0.0 5.0 11.25 28.3693
60.0 2.5 5.0 11.25 13.6012
60.0 5.0 5.0 11.25 6.2843
60.0 0.0 -10.0 12.5 9999999691.484001
60.0 2.5 -10.0 12.5 10000000086.2513
60.0 5.0 -10.0 12.5 9999999640.373201
60.0 7.5 -10.0 12.5 10000000070.5359
60.0 0.0 -5.0 12.5 9999999866.024801
60.0 0.0 2.5 12.5 40839.5095
60.0 2.5 2.5 12.5 15.3415
60.0 5.0 2.5 12.5 -4.6948
60.0 7.5 2.5 12.5 -4.6226
60.0 10.0 2.5 12.5 -2.9107
60.0 0.0 5.0 12.5 4.2025
60.0 2.5 5.0 12.5 5.3606
60.0 5.0 5.0 12.5 1.6244
60.0 7.5 5.0 12.5 -0.366
60.0 10.0 5.0 12.5 0.3773
60.0 0.0 -10.0 13.75 10000000123.722101
60.0 2.5 -10.0 13.75 1290924066.9473
60.0 5.0 -10.0 13.75 1051618769.3217
60.0 7.5 -10.0 13.75 1599368.5949
60.0 10.0 -10.0 13.75 58505.7954
60.0 -5.0 -7.5 13.75 9999999956.0503
60.0 2.5 -7.5 13.75 10000000162.329601
60.0 5.0 -7.5 13.75 1486174359.1307
60.0 7.5 -7.5 13.75 86596.2426
60.0 10.0 -7.5 13.75 178.79309999999998
60.0 -2.5 -5.0 13.75 10000000293.6646
60.0 0.0 -5.0 13.75 2599320385.0877
60.0 5.0 -5.0 13.75 350533612.727
60.0 10.0 -5.0 13.75 62.905499999999996
60.0 -5.0 -2.5 13.75 10000000100.655401
60.0 -2.5 -2.5 13.75 3145737708.2651
60.0 0.0 -2.5 13.75 76142.1923
60.0 0.0 0.0 13.75 32031803.0249
60.0 2.5 0.0 13.75 127.35839999999999
60.0 -2.5 2.5 13.75 1989472.4808999998
60.0 0.0 2.5 13.75 8076.0004
60.0 2.5 2.5 13.75 3.3255999999999997
60.0 5.0 2.5 13.75 -5.1872
60.0 7.5 2.5 13.75 -5.950900000000001
60.0 10.0 2.5 13.75 -3.1821
60.0 0.0 5.0 13.75 -1.1854
60.0 2.5 5.0 13.75 0.6532999999999998
60.0 5.0 5.0 13.75 -0.4708
60.0 7.5 5.0 13.75 -1.3815
60.0 10.0 5.0 13.75 -0.3597
60.0 -5.0 -10.0 15.0 9999999842.8952
60.0 -2.5 -10.0 15.0 9999999970.0174
60.0 0.0 -10.0 15.0 10000000111.8026
60.0 2.5 -10.0 15.0 10000000324.617802
60.0 5.0 -10.0 15.0 10000000069.5086
60.0 7.5 -10.0 15.0 9999999827.093601
60.0 10.0 -10.0 15.0 19634206.7447
60.0 -5.0 -7.5 15.0 232158193.7758
60.0 -2.5 -7.5 15.0 43550940.691300005
60.0 0.0 -7.5 15.0 3683811434.6935
60.0 2.5 -7.5 15.0 80491241.6066
60.0 5.0 -7.5 15.0 28955.5498
60.0 7.5 -7.5 15.0 661.6484
60.0 10.0 -7.5 15.0 162.0866
60.0 -5.0 -5.0 15.0 10000000135.364302
60.0 -2.5 -5.0 15.0 3233521554.3616
60.0 0.0 -5.0 15.0 10000000074.3661
60.0 2.5 -5.0 15.0 3962767402.059
60.0 5.0 -5.0 15.0 20010.8394
60.0 7.5 -5.0 15.0 2546.2628
60.0 10.0 -5.0 15.0 29.0654
60.0 -5.0 -2.5 15.0 10000000017.460901
60.0 -2.5 -2.5 15.0 5630278.387999999
60.0 0.0 -2.5 15.0 1437494.1926
60.0 2.5 -2.5 15.0 173609.3722
60.0 10.0 -2.5 15.0 4.5038
60.0 -2.5 0.0 15.0 640702.4305
60.0 0.0 0.0 15.0 4211.2092999999995
60.0 2.5 0.0 15.0 10.572200000000002
60.0 7.5 0.0 15.0 -5.7672
60.0 -5.0 2.5 15.0 252670547.9833
60.0 -2.5 2.5 15.0 97730.5934
60.0 0.0 2.5 15.0 362.80039999999997
60.0 2.5 2.5 15.0 0.5762999999999998
60.0 5.0 2.5 15.0 -4.503
60.0 7.5 2.5 15.0 -5.2498
60.0 10.0 2.5 15.0 -2.4440999999999997
60.0 -2.5 5.0 15.0 -3.5627
60.0 0.0 5.0 15.0 -1.9764000000000002
60.0 2.5 5.0 15.0 -0.6503
60.0 5.0 5.0 15.0 -2.1422
60.0 7.5 5.0 15.0 -1.9122000000000001
60.0 10.0 5.0 15.0 -0.6625
60.0 -5.0 -10.0 16.25 10000000006.612001
60.0 -2.5 -10.0 16.25 9999999958.609701
60.0 0.0 -10.0 16.25 1414644903.1008
60.0 2.5 -10.0 16.25 258985082.954
60.0 5.0 -10.0 16.25 4176148.222
60.0 7.5 -10.0 16.25 18009413.9221
60.0 10.0 -10.0 16.25 369198.2673
60.0 -5.0 -7.5 16.25 5768116422.563
60.0 -2.5 -7.5 16.25 6220787157.9399
60.0 0.0 -7.5 16.25 71131753.7131
60.0 2.5 -7.5 16.25 58099.756
60.0 5.0 -7.5 16.25 928354.5345
60.0 7.5 -7.5 16.25 84.4816
60.0 10.0 -7.5 16.25 72.50829999999999
60.0 -5.0 -5.0 16.25 193950427.3702
60.0 -2.5 -5.0 16.25 3487325144.2201
60.0 0.0 -5.0 16.25 10000000160.2654
60.0 2.5 -5.0 16.25 89876290.09290001
60.0 5.0 -5.0 16.25 315.7559
60.0 7.5 -5.0 16.25 40.6417
60.0 10.0 -5.0 16.25 29.966900000000003
60.0 -5.0 -2.5 16.25 5337609.3661
60.0 -2.5 -2.5 16.25 84843.9987
60.0 0.0 -2.5 16.25 49164.951499999996
60.0 2.5 -2.5 16.25 4257.971600000001
60.0 5.0 -2.5 16.25 14.8194
60.0 7.5 -2.5 16.25 9.820799999999998
60.0 10.0 -2.5 16.25 9.2025
60.0 -5.0 0.0 16.25 76631.77519999999
60.0 -2.5 0.0 16.25 710.8197
60.0 0.0 0.0 16.25 45.606
60.0 2.5 0.0 16.25 7.375
60.0 5.0 0.0 16.25 -0.5599999999999998
60.0 7.5 0.0 16.25 -2.2855
60.0 10.0 0.0 16.25 -0.1834
60.0 -5.0 2.5 16.25 132063.576
60.0 -2.5 2.5 16.25 1248.5148
60.0 0.0 2.5 16.25 37.245200000000004
60.0 2.5 2.5 16.25 -0.27980000000000005
60.0 5.0 2.5 16.25 -3.2595
60.0 7.5 2.5 16.25 -3.5667999999999997
60.0 10.0 2.5 16.25 -1.912
60.0 -5.0 5.0 16.25 2.1978
60.0 -2.5 5.0 16.25 -4.4373000000000005
60.0 0.0 5.0 16.25 -0.6540999999999999
60.0 2.5 5.0 16.25 -1.3207
60.0 5.0 5.0 16.25 -2.1006
60.0 7.5 5.0 16.25 -1.5211
60.0 10.0 5.0 16.25 -0.4052
120.0 -5.0 -10.0 3.75 9999999636.318401
120.0 -2.5 -10.0 3.75 10000000353.8059
120.0 0.0 -10.0 3.75 9999999960.927
120.0 2.5 -10.0 3.75 10000000014.5065
120.0 5.0 -10.0 3.75 9999999940.095201
120.0 7.5 -10.0 3.75 1524426737.5796
120.0 10.0 -10.0 3.75 237850309.337
120.0 -5.0 -7.5 3.75 9999999824.8584
120.0 -2.5 -7.5 3.75 10000000437.1716
120.0 0.0 -7.5 3.75 9999999957.7332
120.0 2.5 -7.5 3.75 10000000099.122702
120.0 5.0 -7.5 3.75 8031299976.5237
