0.0 0.0 2.5 5.0 223196783.6972
0.0 2.5 2.5 5.0 9999999970.5569
0.0 0.0 5.0 5.0 9999999893.0303
0.0 2.5 0.0 6.25 9999999917.387001
0.0 0.0 2.5 6.25 113410457.9633
0.0 0.0 5.0 6.25 9999999951.9836
0.0 0.0 0.0 7.5 513375909.0903
0.0 2.5 0.0 7.5 10000000018.8377
0.0 0.0 2.5 7.5 481947785.84540004
0.0 0.0 5.0 7.5 9999999836.6627
0.0 0.0 -5.0 8.75 -7.8161
0.0 5.0 -5.0 8.75 -1.5619
0.0 -2.5 -2.5 8.75 34702.9087
0.0 0.0 -2.5 8.75 829.6628999999999
0.0 -2.5 0.0 8.75 9999999992.5769
0.0 0.0 0.0 8.75 3719858.832
0.0 2.5 0.0 8.75 10000000102.851002
0.0 0.0 2.5 8.75 508601471.698
0.0 2.5 2.5 8.75 5564533302.8196
0.0 0.0 5.0 8.75 1684858282.117
0.0 2.5 5.0 8.75 10000000045.8059
0.0 5.0 -7.5 10.0 1.0539
0.0 7.5 -7.5 10.0 1.2744
0.0 -2.5 -5.0 10.0 -4.902
0.0 0.0 -5.0 10.0 -5.7262
0.0 2.5 -5.0 10.0 -3.8461999999999996
0.0 5.0 -5.0 10.0 -1.0732000000000002
0.0 7.5 -5.0 10.0 0.5801000000000001
0.0 -2.5 -2.5 10.0 598.8878
0.0 0.0 -2.5 10.0 178.697
0.0 2.5 -2.5 10.0 7794271.8151
0.0 5.0 -2.5 10.0 103.6378
0.0 -2.5 0.0 10.0 14712.6694
0.0 0.0 0.0 10.0 10000000010.2978
0.0 2.5 0.0 10.0 3480592413.6612
0.0 0.0 2.5 10.0 9545215380.0116
0.0 2.5 2.5 10.0 1292170714.3848999
0.0 0.0 5.0 10.0 9999999996.833302
0.0 2.5 5.0 10.0 9999999998.5328
0.0 2.5 -10.0 11.25 1.0865
0.0 5.0 -10.0 11.25 1.0451000000000001
0.0 10.0 -10.0 11.25 0.065
0.0 2.5 -7.5 11.25 0.42160000000000003
0.0 5.0 -7.5 11.25 1.2326000000000001
0.0 7.5 -7.5 11.25 1.1079999999999999
0.0 0.0 -5.0 11.25 -3.1044
0.0 2.5 -5.0 11.25 -2.5991
0.0 5.0 -5.0 11.25 -0.5713999999999999
0.0 -5.0 -2.5 11.25 0.07479999999999998
0.0 -2.5 -2.5 11.25 -6.1971
0.0 0.0 -2.5 11.25 1233.8748
0.0 2.5 -2.5 11.25 173078.1111
0.0 5.0 -2.5 11.25 1535.3875
0.0 -5.0 0.0 11.25 65164777.931099996
0.0 -2.5 0.0 11.25 14303.0267
0.0 0.0 0.0 11.25 10000000003.249802
0.0 2.5 0.0 11.25 259873378.9498
0.0 0.0 2.5 11.25 2006746137.1255002
0.0 2.5 2.5 11.25 6514283.2131
0.0 0.0 5.0 11.25 8296352577.786
0.0 2.5 5.0 11.25 10000000000.1259
0.0 -2.5 -10.0 12.5 0.1905
0.0 2.5 -10.0 12.5 0.8227
0.0 5.0 -10.0 12.5 0.6839999999999999
0.0 7.5 -10.0 12.5 0.23329999999999998
0.0 10.0 -10.0 12.5 0.0983
0.0 -5.0 -7.5 12.5 -0.2995
0.0 0.0 -7.5 12.5 0.2844
0.0 2.5 -7.5 12.5 0.7311
0.0 5.0 -7.5 12.5 0.841
0.0 7.5 -7.5 12.5 0.44439999999999996
0.0 10.0 -7.5 12.5 -0.0818
0.0 -2.5 -5.0 12.5 -1.0487
0.0 0.0 -5.0 12.5 -1.8735
0.0 2.5 -5.0 12.5 -1.7347
0.0 5.0 -5.0 12.5 -0.41640000000000005
0.0 -2.5 -2.5 12.5 -4.672
0.0 0.0 -2.5 12.5 89.77839999999999
0.0 2.5 -2.5 12.5 4568.6694
0.0 5.0 -2.5 12.5 101.5734
0.0 -5.0 0.0 12.5 127.7058
0.0 -2.5 0.0 12.5 230842.0816
0.0 0.0 0.0 12.5 9999999983.7038
0.0 2.5 0.0 12.5 1750046.8193
0.0 5.0 0.0 12.5 1623.979
0.0 -2.5 2.5 12.5 2791.0454
0.0 0.0 2.5 12.5 3075602080.1438
0.0 2.5 2.5 12.5 30021.58
0.0 7.5 2.5 12.5 20789.215999999997
0.0 0.0 5.0 12.5 39335663.7463
0.0 2.5 5.0 12.5 12679280.498599999
0.0 5.0 5.0 12.5 14040928.2781
0.0 -2.5 -10.0 13.75 0.1282
0.0 0.0 -10.0 13.75 0.35200000000000004
0.0 2.5 -10.0 13.75 0.4625
0.0 5.0 -10.0 13.75 0.2652
0.0 7.5 -10.0 13.75 0.1242
0.0 10.0 -10.0 13.75 0.0513
0.0 -5.0 -7.5 13.75 -0.5529
0.0 -2.5 -7.5 13.75 -0.2873
0.0 0.0 -7.5 13.75 0.10289999999999999
0.0 2.5 -7.5 13.75 0.4668
0.0 5.0 -7.5 13.75 0.5688
0.0 7.5 -7.5 13.75 0.11780000000000002
0.0 10.0 -7.5 13.75 -0.0676
0.0 -2.5 -5.0 13.75 -0.7155
0.0 0.0 -5.0 13.75 -0.9199999999999999
0.0 2.5 -5.0 13.75 -0.5963
0.0 5.0 -5.0 13.75 -0.26270000000000004
0.0 7.5 -5.0 13.75 0.21339999999999998
0.0 -5.0 -2.5 13.75 -0.7018000000000001
0.0 -2.5 -2.5 13.75 -2.3203
0.0 0.0 -2.5 13.75 10.7081
0.0 2.5 -2.5 13.75 122.1473
0.0 5.0 -2.5 13.75 -2.1595
0.0 7.5 -2.5 13.75 -0.8384
0.0 -5.0 0.0 13.75 -1.6051999999999997
0.0 -2.5 0.0 13.75 795.1161999999999
0.0 0.0 0.0 13.75 27571365.710100003
0.0 2.5 0.0 13.75 6337.375599999999
0.0 5.0 0.0 13.75 -2.0759
0.0 7.5 0.0 13.75 -1.4176000000000002
0.0 10.0 0.0 13.75 -0.6024999999999999
0.0 -5.0 2.5 13.75 5.2327
0.0 -2.5 2.5 13.75 3163.9758
0.0 0.0 2.5 13.75 10000000008.7422
0.0 2.5 2.5 13.75 28770.4452
0.0 5.0 2.5 13.75 14.2265
0.0 7.5 2.5 13.75 35.7598
0.0 -2.5 5.0 13.75 211.3024
0.0 0.0 5.0 13.75 577.3194
0.0 2.5 5.0 13.75 13991.4508
0.0 5.0 5.0 13.75 33.659099999999995
0.0 7.5 5.0 13.75 -3.7903
0.0 10.0 5.0 13.75 -1.7265000000000001
0.0 -5.0 -10.0 15.0 -0.0934
0.0 -2.5 -10.0 15.0 0.0798
0.0 0.0 -10.0 15.0 0.1973
0.0 2.5 -10.0 15.0 0.23909999999999998
0.0 5.0 -10.0 15.0 0.1366
0.0 7.5 -10.0 15.0 0.07999999999999999
0.0 10.0 -10.0 15.0 0.0853
0.0 -5.0 -7.5 15.0 -0.4124
0.0 -2.5 -7.5 15.0 -0.2645
0.0 0.0 -7.5 15.0 0.07050000000000001
0.0 2.5 -7.5 15.0 0.3142
0.0 5.0 -7.5 15.0 0.24449999999999997
0.0 7.5 -7.5 15.0 0.0242
0.0 10.0 -7.5 15.0 -0.0251
0.0 -5.0 -5.0 15.0 -1.2094999999999998
0.0 -2.5 -5.0 15.0 -0.8129
0.0 0.0 -5.0 15.0 -0.6696
0.0 2.5 -5.0 15.0 -0.44680000000000003
0.0 5.0 -5.0 15.0 0.028300000000000047
0.0 7.5 -5.0 15.0 0.02510000000000001
0.0 10.0 -5.0 15.0 -0.06810000000000001
0.0 -5.0 -2.5 15.0 -1.5272999999999999
0.0 -2.5 -2.5 15.0 -1.8859
0.0 0.0 -2.5 15.0 -1.3384
0.0 2.5 -2.5 15.0 -1.1453
0.0 5.0 -2.5 15.0 -1.0143
0.0 7.5 -2.5 15.0 -0.2356
0.0 10.0 -2.5 15.0 0.1358
0.0 -5.0 0.0 15.0 -1.8248000000000002
0.0 -2.5 0.0 15.0 11.7546
0.0 0.0 0.0 15.0 1562.3009
0.0 2.5 0.0 15.0 68.3081
0.0 5.0 0.0 15.0 -2.7948999999999997
0.0 7.5 0.0 15.0 -1.1488
0.0 10.0 0.0 15.0 0.16860000000000003
0.0 -5.0 2.5 15.0 -2.6325000000000003
0.0 -2.5 2.5 15.0 -4.7152
0.0 0.0 2.5 15.0 244.2456
0.0 2.5 2.5 15.0 217.1504
0.0 5.0 2.5 15.0 -3.778
0.0 7.5 2.5 15.0 -1.5609
0.0 10.0 2.5 15.0 -0.28099999999999997
0.0 -5.0 5.0 15.0 -3.5686
0.0 -2.5 5.0 15.0 -9.024899999999999
0.0 0.0 5.0 15.0 -12.3567
0.0 2.5 5.0 15.0 165.7308
0.0 5.0 5.0 15.0 -5.6915
0.0 7.5 5.0 15.0 -2.2052
0.0 10.0 5.0 15.0 -0.9284
0.0 -5.0 -10.0 16.25 0.0147
0.0 -2.5 -10.0 16.25 0.056600000000000004
0.0 0.0 -10.0 16.25 0.1055
0.0 2.5 -10.0 16.25 0.0781
0.0 5.0 -10.0 16.25 0.0698
0.0 7.5 -10.0 16.25 0.0694
0.0 10.0 -10.0 16.25 0.028
0.0 -5.0 -7.5 16.25 -0.312
0.0 -2.5 -7.5 16.25 -0.1803
0.0 0.0 -7.5 16.25 0.017600000000000005
0.0 2.5 -7.5 16.25 0.2417
0.0 5.0 -7.5 16.25 0.0974
0.0 7.5 -7.5 16.25 0.0272
0.0 10.0 -7.5 16.25 0.0586
0.0 -5.0 -5.0 16.25 -0.9959
0.0 -2.5 -5.0 16.25 -0.8305
0.0 0.0 -5.0 16.25 -0.27959999999999996
0.0 2.5 -5.0 16.25 -0.12090000000000001
0.0 5.0 -5.0 16.25 0.06669999999999998
0.0 7.5 -5.0 16.25 0.1537
0.0 10.0 -5.0 16.25 0.023100000000000002
0.0 -5.0 -2.5 16.25 -1.923
0.0 -2.5 -2.5 16.25 -1.4806
0.0 0.0 -2.5 16.25 -1.3833
0.0 2.5 -2.5 16.25 -1.0271
0.0 5.0 -2.5 16.25 -0.34619999999999995
0.0 7.5 -2.5 16.25 0.177
0.0 10.0 -2.5 16.25 0.19740000000000002
0.0 -5.0 0.0 16.25 -1.9093
0.0 -2.5 0.0 16.25 -2.5472
0.0 0.0 0.0 16.25 -0.6688999999999999
0.0 2.5 0.0 16.25 -1.9068
0.0 5.0 0.0 16.25 -1.0284
0.0 7.5 0.0 16.25 -0.07480000000000003
0.0 10.0 0.0 16.25 0.3912
0.0 -5.0 2.5 16.25 -1.9459
0.0 -2.5 2.5 16.25 -4.2158
0.0 0.0 2.5 16.25 -5.3416
0.0 2.5 2.5 16.25 -3.8203
0.0 5.0 2.5 16.25 -2.2782999999999998
0.0 7.5 2.5 16.25 -1.2363
0.0 10.0 2.5 16.25 0.42690000000000006
0.0 -5.0 5.0 16.25 -2.5308
0.0 -2.5 5.0 16.25 -5.4079999999999995
0.0 0.0 5.0 16.25 -6.2593
0.0 2.5 5.0 16.25 -5.1437
0.0 5.0 5.0 16.25 -3.3435
0.0 7.5 5.0 16.25 -1.6665999999999999
0.0 10.0 5.0 16.25 -0.15990000000000001
60.0 -5.0 -10.0 3.75 28.560699999999997
60.0 -2.5 -10.0 3.75 -11.3639
60.0 0.0 -10.0 3.75 -4.6765
60.0 2.5 -10.0 3.75 -0.9677
60.0 5.0 -10.0 3.75 0.044800000000000006
60.0 7.5 -10.0 3.75 0.7066
60.0 10.0 -10.0 3.75 0.0887
60.0 -5.0 -7.5 3.75 10000000108.5289
60.0 -2.5 -7.5 3.75 17975.4372
60.0 0.0 -7.5 3.75 221.8155
60.0 2.5 -7.5 3.75 9.6735
60.0 5.0 -7.5 3.75 -1.8287
60.0 7.5 -7.5 3.75 -0.33929999999999993
60.0 10.0 -7.5 3.75 0.9424000000000001
60.0 -5.0 -5.0 3.75 9999999991.342701
60.0 -2.5 -5.0 3.75 5425573.8783
60.0 0.0 -5.0 3.75 336200425.6713
60.0 2.5 -5.0 3.75 15338370.2245
60.0 5.0 -5.0 3.75 -15.456700000000001
60.0 7.5 -5.0 3.75 2.4704999999999995
60.0 10.0 -5.0 3.75 1.4978000000000002
60.0 -5.0 -2.5 3.75 382994045.24670005
60.0 -2.5 -2.5 3.75 9999999947.686901
60.0 0.0 -2.5 3.75 9999999914.7432
60.0 2.5 -2.5 3.75 21997.9613
60.0 5.0 -2.5 3.75 3102093.0513
60.0 7.5 -2.5 3.75 9999999996.686201
60.0 10.0 -2.5 3.75 2827.7619
60.0 -5.0 0.0 3.75 1662271860.4133
60.0 -2.5 0.0 3.75 2201396799.0759997
60.0 0.0 0.0 3.75 148777351.3225
60.0 2.5 0.0 3.75 46630704.58270001
60.0 5.0 0.0 3.75 9999999975.234701
60.0 7.5 0.0 3.75 4312479.852
60.0 10.0 0.0 3.75 -14.508600000000001
60.0 -5.0 2.5 3.75 10000000174.8453
60.0 -2.5 2.5 3.75 7001800315.3373
60.0 0.0 2.5 3.75 346503149.3959
60.0 2.5 2.5 3.75 1293184970.4817
