0.0 0.0 2.5 5.0 1382338893.9666
0.0 2.5 2.5 5.0 4235874260.8156
0.0 0.0 5.0 5.0 9999999886.881601
0.0 2.5 0.0 6.25 422512309.3024
0.0 0.0 2.5 6.25 289262246.4763
0.0 0.0 5.0 6.25 9999999881.573101
0.0 0.0 0.0 7.5 10000000000.3404
0.0 2.5 0.0 7.5 102221155.62120001
0.0 0.0 2.5 7.5 8124044.374100001
0.0 0.0 5.0 7.5 9999999995.054602
0.0 0.0 -5.0 8.75 2.1851000000000003
0.0 5.0 -5.0 8.75 -9.3445
0.0 -2.5 -2.5 8.75 47899777.7329
0.0 0.0 -2.5 8.75 116156.60190000001
0.0 -2.5 0.0 8.75 10000000016.241402
0.0 0.0 0.0 8.75 470907.717
0.0 2.5 0.0 8.75 7028742.7765
0.0 0.0 2.5 8.75 78958191.8953
0.0 2.5 2.5 8.75 297865496.6196
0.0 0.0 5.0 8.75 9999999989.263802
0.0 2.5 5.0 8.75 9999999980.0254
0.0 5.0 -7.5 10.0 -2.3635
0.0 7.5 -7.5 10.0 -2.0854
0.0 -2.5 -5.0 10.0 -0.2218
0.0 0.0 -5.0 10.0 -3.2525
0.0 2.5 -5.0 10.0 -5.7758
0.0 5.0 -5.0 10.0 -5.6318
0.0 7.5 -5.0 10.0 -3.3848
0.0 -2.5 -2.5 10.0 104652.016
0.0 0.0 -2.5 10.0 41.472300000000004
0.0 2.5 -2.5 10.0 -16.9469
0.0 5.0 -2.5 10.0 -3.1189
0.0 -2.5 0.0 10.0 4814122306.6965
0.0 0.0 0.0 10.0 3219.9454
0.0 2.5 0.0 10.0 3287418.1159
0.0 0.0 2.5 10.0 547340.8705000001
0.0 2.5 2.5 10.0 3622028751.0349
0.0 0.0 5.0 10.0 10000000039.7908
0.0 2.5 5.0 10.0 9999999915.9356
0.0 2.5 -10.0 11.25 0.0154
0.0 5.0 -10.0 11.25 -0.6052
0.0 10.0 -10.0 11.25 -0.2457
0.0 2.5 -7.5 11.25 -0.1387
0.0 5.0 -7.5 11.25 -1.08
0.0 7.5 -7.5 11.25 -1.3468
0.0 0.0 -5.0 11.25 -0.3672000000000001
0.0 2.5 -5.0 11.25 -2.2218
0.0 5.0 -5.0 11.25 -3.1748
0.0 -5.0 -2.5 11.25 2.5935999999999995
0.0 -2.5 -2.5 11.25 16.1981
0.0 0.0 -2.5 11.25 -6.1423000000000005
0.0 2.5 -2.5 11.25 -10.8203
0.0 5.0 -2.5 11.25 -7.6727
0.0 -5.0 0.0 11.25 9.755199999999999
0.0 -2.5 0.0 11.25 37241.7776
0.0 0.0 0.0 11.25 89.9642
0.0 2.5 0.0 11.25 51264.0547
0.0 0.0 2.5 11.25 1187898.5971000001
0.0 2.5 2.5 11.25 2316060.4588
0.0 0.0 5.0 11.25 4126398.8182
0.0 2.5 5.0 11.25 9999999992.398201
0.0 -2.5 -10.0 12.5 0.2179
0.0 2.5 -10.0 12.5 0.07550000000000001
0.0 5.0 -10.0 12.5 -0.1259
0.0 7.5 -10.0 12.5 -0.20149999999999998
0.0 10.0 -10.0 12.5 -0.2105
0.0 -5.0 -7.5 12.5 0.2598
0.0 0.0 -7.5 12.5 1.1643
0.0 2.5 -7.5 12.5 0.35729999999999995
0.0 5.0 -7.5 12.5 -0.4004
0.0 7.5 -7.5 12.5 -0.4855
0.0 10.0 -7.5 12.5 -0.2575
0.0 -2.5 -5.0 12.5 1.5038
0.0 0.0 -5.0 12.5 1.0318999999999998
0.0 2.5 -5.0 12.5 -0.22469999999999998
0.0 5.0 -5.0 12.5 -1.3449
0.0 -2.5 -2.5 12.5 0.9117
0.0 0.0 -2.5 12.5 -2.7775
0.0 2.5 -2.5 12.5 -5.3391
0.0 5.0 -2.5 12.5 -6.0945
0.0 -5.0 0.0 12.5 7.936299999999999
0.0 -2.5 0.0 12.5 4.1635
0.0 0.0 0.0 12.5 -2.0192
0.0 2.5 0.0 12.5 8642.2532
0.0 5.0 0.0 12.5 140490.65850000002
0.0 -2.5 2.5 12.5 2.1413
0.0 0.0 2.5 12.5 4712.7919999999995
0.0 2.5 2.5 12.5 81210.7081
0.0 7.5 2.5 12.5 103406.9844
0.0 0.0 5.0 12.5 41943.9997
0.0 2.5 5.0 12.5 360.07
0.0 5.0 5.0 12.5 22.3577
0.0 -2.5 -10.0 13.75 0.065
0.0 0.0 -10.0 13.75 0.13119999999999998
0.0 2.5 -10.0 13.75 0.0739
0.0 5.0 -10.0 13.75 -0.0492
0.0 7.5 -10.0 13.75 -0.0662
0.0 10.0 -10.0 13.75 -0.041
0.0 -5.0 -7.5 13.75 0.002700000000000001
0.0 -2.5 -7.5 13.75 0.6967
0.0 0.0 -7.5 13.75 0.825
0.0 2.5 -7.5 13.75 0.2577
0.0 5.0 -7.5 13.75 -0.12569999999999998
0.0 7.5 -7.5 13.75 -0.2883
0.0 10.0 -7.5 13.75 -0.22590000000000002
0.0 -2.5 -5.0 13.75 1.0865
0.0 0.0 -5.0 13.75 1.1202
0.0 2.5 -5.0 13.75 0.6941
0.0 5.0 -5.0 13.75 -0.4987
0.0 7.5 -5.0 13.75 -1.019
0.0 -5.0 -2.5 13.75 2.2409
0.0 -2.5 -2.5 13.75 1.8672
0.0 0.0 -2.5 13.75 -0.09499999999999997
0.0 2.5 -2.5 13.75 -1.6671999999999998
0.0 5.0 -2.5 13.75 -2.7423
0.0 7.5 -2.5 13.75 -2.7177000000000002
0.0 -5.0 0.0 13.75 6.9079999999999995
0.0 -2.5 0.0 13.75 2.3622
0.0 0.0 0.0 13.75 -3.4627
0.0 2.5 0.0 13.75 355.60850000000005
0.0 5.0 0.0 13.75 33.544799999999995
0.0 7.5 0.0 13.75 -4.2468
0.0 10.0 0.0 13.75 -2.9976000000000003
0.0 -5.0 2.5 13.75 15.4682
0.0 -2.5 2.5 13.75 4.6143
0.0 0.0 2.5 13.75 -8.2023
0.0 2.5 2.5 13.75 38.4159
0.0 5.0 2.5 13.75 1336.9657
0.0 7.5 2.5 13.75 -0.9930000000000003
0.0 -2.5 5.0 13.75 155.8707
