0.0 0.0 2.5 5.0 10000000047.934
0.0 2.5 2.5 5.0 10000000085.358501
0.0 0.0 5.0 5.0 9999999992.5744
0.0 2.5 0.0 6.25 10000000059.584501
0.0 0.0 2.5 6.25 4292035472.073
0.0 0.0 5.0 6.25 9999999936.8414
0.0 0.0 0.0 7.5 977653871.0451
0.0 2.5 0.0 7.5 1819051427.4551
0.0 0.0 2.5 7.5 10000000025.625502
0.0 0.0 5.0 7.5 9999999906.1068
0.0 0.0 -5.0 8.75 36.5129
0.0 5.0 -5.0 8.75 -1.4352
0.0 -2.5 -2.5 8.75 252550.415
0.0 0.0 -2.5 8.75 10000000002.342901
0.0 -2.5 0.0 8.75 10000000024.935001
0.0 0.0 0.0 8.75 67689542.81030001
0.0 2.5 0.0 8.75 1366230.7229
0.0 0.0 2.5 8.75 2626119.4729
0.0 2.5 2.5 8.75 69313930.1989
0.0 0.0 5.0 8.75 9999999967.628601
0.0 2.5 5.0 8.75 10000000017.569
0.0 5.0 -7.5 10.0 -1.2705000000000002
0.0 7.5 -7.5 10.0 -1.7136
0.0 -2.5 -5.0 10.0 9.3109
0.0 0.0 -5.0 10.0 9.040700000000001
0.0 2.5 -5.0 10.0 4.6885
0.0 5.0 -5.0 10.0 0.04380000000000006
0.0 7.5 -5.0 10.0 -2.1012
0.0 -2.5 -2.5 10.0 953.8352
0.0 0.0 -2.5 10.0 11952.0751
0.0 2.5 -2.5 10.0 12.4472
0.0 5.0 -2.5 10.0 1.9016000000000002
0.0 -2.5 0.0 10.0 10000000036.9029
0.0 0.0 0.0 10.0 10000000029.7889
0.0 2.5 0.0 10.0 14552.9905
0.0 0.0 2.5 10.0 7330427.8467999995
0.0 2.5 2.5 10.0 10000000063.776201
0.0 0.0 5.0 10.0 23462285.2415
0.0 2.5 5.0 10.0 204091201.0548
0.0 2.5 -10.0 11.25 0.3059
0.0 5.0 -10.0 11.25 -0.0639
0.0 10.0 -10.0 11.25 -0.13440000000000002
0.0 2.5 -7.5 11.25 0.8348
0.0 5.0 -7.5 11.25 -0.2495
0.0 7.5 -7.5 11.25 -0.6188
0.0 0.0 -5.0 11.25 6.428100000000001
0.0 2.5 -5.0 11.25 3.7554
0.0 5.0 -5.0 11.25 0.051600000000000035
0.0 -5.0 -2.5 11.25 6.2111
0.0 -2.5 -2.5 11.25 24.083
0.0 0.0 -2.5 11.25 292.3216
