0.0 5.0 -7.5 6.25 429974.8443
0.0 -2.5 5.0 6.25 2213825552.4714
0.0 0.0 2.5 7.5 11674323.634699998
0.0 -2.5 5.0 7.5 220269131.1289
0.0 0.0 5.0 7.5 2608.9061
0.0 2.5 -10.0 8.75 9999999831.3463
0.0 5.0 -10.0 8.75 9999999952.5244
0.0 7.5 -10.0 8.75 1660587205.3805
0.0 0.0 -7.5 8.75 9999999818.5224
0.0 5.0 -7.5 8.75 3253791188.1762
0.0 0.0 0.0 8.75 94215620.3442
0.0 0.0 2.5 8.75 14684.2732
0.0 -2.5 5.0 8.75 3053082466.8633
0.0 0.0 5.0 8.75 105401.5189
0.0 2.5 5.0 8.75 -0.28930000000000033
0.0 5.0 5.0 8.75 0.7159
0.0 5.0 -10.0 10.0 9999999876.202002
0.0 7.5 -10.0 10.0 10000000016.26
0.0 0.0 -7.5 10.0 344511003.2298
0.0 2.5 -7.5 10.0 9999999987.3234
0.0 5.0 -7.5 10.0 786963159.8915
0.0 -2.5 -5.0 10.0 9999999985.844301
0.0 2.5 -5.0 10.0 1563284943.8313
0.0 -2.5 -2.5 10.0 9999999960.1084
0.0 0.0 -2.5 10.0 528901213.2506
0.0 -2.5 0.0 10.0 2914633.2845
0.0 0.0 0.0 10.0 898361452.8161
0.0 2.5 0.0 10.0 2487904967.1375003
0.0 0.0 2.5 10.0 708.5538
0.0 2.5 2.5 10.0 54262.0982
0.0 7.5 2.5 10.0 -2.5709
0.0 -2.5 5.0 10.0 197975017.0338
0.0 0.0 5.0 10.0 589.1682
0.0 2.5 5.0 10.0 -1.7142
0.0 5.0 5.0 10.0 -0.737
0.0 2.5 -10.0 11.25 9999999957.6441
0.0 5.0 -10.0 11.25 355540.66719999997
0.0 7.5 -10.0 11.25 612515.7439
0.0 10.0 -10.0 11.25 354057.842
0.0 0.0 -7.5 11.25 9999999921.082401
0.0 2.5 -7.5 11.25 1851963816.6848001
0.0 5.0 -7.5 11.25 2576047.1546
