0.0 -2.5 -7.5 10.0 10000000514.209002
0.0 -2.5 -5.0 10.0 9999999963.769901
0.0 -2.5 -2.5 10.0 9999999952.768301
0.0 0.0 0.0 10.0 9999999951.954401
0.0 -2.5 2.5 10.0 9999999845.0699
0.0 -5.0 5.0 10.0 10000000046.2525
0.0 -2.5 -7.5 11.25 9999999972.8181
0.0 0.0 -7.5 11.25 9999999817.8523
0.0 -5.0 -5.0 11.25 3786830206.3558
0.0 -2.5 -5.0 11.25 7566063246.7258
0.0 0.0 -5.0 11.25 9999999947.0965
0.0 -2.5 -2.5 11.25 9999999846.119902
0.0 2.5 -2.5 11.25 937528092.0436
0.0 5.0 -2.5 11.25 9999999550.7164
0.0 -2.5 0.0 11.25 10000000194.4664
0.0 0.0 0.0 11.25 9999999882.6597
0.0 -5.0 2.5 11.25 9999999700.3278
0.0 -2.5 2.5 11.25 10000000176.2907
0.0 0.0 2.5 11.25 9999999986.040201
0.0 -5.0 5.0 11.25 10000000095.3654
0.0 -2.5 5.0 11.25 9999999977.7773
0.0 0.0 -10.0 12.5 927361819.8196
0.0 2.5 -10.0 12.5 10000000041.544601
0.0 -2.5 -7.5 12.5 9999999977.707
0.0 0.0 -7.5 12.5 9999999980.777
0.0 -5.0 -5.0 12.5 10000000016.935202
0.0 -2.5 -5.0 12.5 5421370044.047
0.0 0.0 -5.0 12.5 9999999989.5926
0.0 2.5 -5.0 12.5 9613050740.0768
0.0 -2.5 -2.5 12.5 9999999786.7577
0.0 0.0 -2.5 12.5 9999999738.357801
0.0 2.5 -2.5 12.5 10000000235.733301
0.0 5.0 -2.5 12.5 3139123.1365
0.0 -2.5 0.0 12.5 9873990837.5563
0.0 0.0 0.0 12.5 10000000515.722502
0.0 -5.0 2.5 12.5 7198985894.1124
0.0 -2.5 2.5 12.5 10000000024.943
0.0 0.0 2.5 12.5 10000000074.795301
0.0 -5.0 5.0 12.5 10000000194.370602
0.0 -2.5 5.0 12.5 4852477443.8678
0.0 0.0 5.0 12.5 1036970787.6862999
0.0 0.0 -10.0 13.75 112902043.8812
0.0 2.5 -10.0 13.75 2543919592.5503
0.0 -5.0 -7.5 13.75 9999999916.1509
0.0 -2.5 -7.5 13.75 9999999969.9342
0.0 0.0 -7.5 13.75 3239368646.1178
0.0 5.0 -7.5 13.75 10000000041.7845
0.0 -5.0 -5.0 13.75 10000000106.3658
0.0 -2.5 -5.0 13.75 10000000040.1235
0.0 0.0 -5.0 13.75 2174424616.6809
0.0 2.5 -5.0 13.75 1817267532.8203
0.0 -5.0 -2.5 13.75 10000000176.808
0.0 -2.5 -2.5 13.75 10000000008.2355
0.0 0.0 -2.5 13.75 10000000390.051802
0.0 2.5 -2.5 13.75 9501754503.295
0.0 5.0 -2.5 13.75 530697.5664
0.0 7.5 -2.5 13.75 -35.5422
0.0 -5.0 0.0 13.75 9999999997.8173
0.0 -2.5 0.0 13.75 10000000030.1791
0.0 0.0 0.0 13.75 9999999780.1275
0.0 2.5 0.0 13.75 1041094592.9474001
0.0 10.0 0.0 13.75 -18.6978
0.0 -5.0 2.5 13.75 9999999808.112001
0.0 -2.5 2.5 13.75 9524643496.1976
0.0 0.0 2.5 13.75 2097378877.1961
0.0 -5.0 5.0 13.75 9999999492.5039
0.0 -2.5 5.0 13.75 29672.7959
0.0 0.0 5.0 13.75 359641.9788
0.0 -5.0 -10.0 15.0 1053865417.6799
0.0 -2.5 -10.0 15.0 2460489939.9146
0.0 0.0 -10.0 15.0 44251592.2517
0.0 2.5 -10.0 15.0 282927649.9232
0.0 5.0 -10.0 15.0 479156601.269
0.0 7.5 -10.0 15.0 725.0768
0.0 10.0 -10.0 15.0 -37.2907
0.0 -5.0 -7.5 15.0 9999999835.167702
0.0 -2.5 -7.5 15.0 5526360340.3476
0.0 0.0 -7.5 15.0 9999999915.997002
0.0 2.5 -7.5 15.0 2507438477.6778
0.0 5.0 -7.5 15.0 372969664.34849995
0.0 10.0 -7.5 15.0 -32.9395
0.0 -5.0 -5.0 15.0 9999999995.4874
0.0 -2.5 -5.0 15.0 10000000128.6655
0.0 0.0 -5.0 15.0 313630320.8208
0.0 2.5 -5.0 15.0 10000000475.5377
0.0 5.0 -5.0 15.0 2005092.3085999999
0.0 7.5 -5.0 15.0 -38.3281
0.0 -5.0 -2.5 15.0 9999999932.5
0.0 -2.5 -2.5 15.0 10000000001.211802
0.0 0.0 -2.5 15.0 10000000060.322102
0.0 2.5 -2.5 15.0 9999999909.022001
0.0 5.0 -2.5 15.0 58975.0215
0.0 7.5 -2.5 15.0 -32.884699999999995
0.0 10.0 -2.5 15.0 -19.2526
0.0 -5.0 0.0 15.0 10000000044.180801
0.0 -2.5 0.0 15.0 1347376527.4606
0.0 0.0 0.0 15.0 9999999919.6509
0.0 2.5 0.0 15.0 7367390.9789
0.0 5.0 0.0 15.0 166.52859999999998
0.0 7.5 0.0 15.0 -19.3534
0.0 10.0 0.0 15.0 -10.7268
0.0 -5.0 2.5 15.0 9999999937.760101
0.0 -2.5 2.5 15.0 137801167.3481
0.0 0.0 2.5 15.0 74348.55260000001
0.0 2.5 2.5 15.0 1189859.9941
0.0 5.0 2.5 15.0 -6.7219
0.0 7.5 2.5 15.0 -5.914
0.0 -5.0 5.0 15.0 9999999957.7875
0.0 -2.5 5.0 15.0 1036.3766
0.0 0.0 5.0 15.0 102989.4542
0.0 2.5 5.0 15.0 739.3171
0.0 10.0 5.0 15.0 -1.5851
0.0 -5.0 -10.0 16.25 9999999958.567501
0.0 -2.5 -10.0 16.25 9999999951.342001
0.0 0.0 -10.0 16.25 9999999973.0837
0.0 2.5 -10.0 16.25 9999999925.644901
0.0 5.0 -10.0 16.25 3168525438.6721997
0.0 7.5 -10.0 16.25 59.9269
0.0 10.0 -10.0 16.25 -25.092499999999998
0.0 -5.0 -7.5 16.25 10000000031.5118
0.0 -2.5 -7.5 16.25 10000000006.979502
0.0 0.0 -7.5 16.25 10000000020.9503
0.0 2.5 -7.5 16.25 1343533211.2812
0.0 5.0 -7.5 16.25 9999999964.521801
0.0 7.5 -7.5 16.25 -25.7639
0.0 10.0 -7.5 16.25 -21.4527
0.0 -5.0 -5.0 16.25 7585285176.9079
0.0 -2.5 -5.0 16.25 863561528.5521001
0.0 0.0 -5.0 16.25 3946907.3119
0.0 2.5 -5.0 16.25 9999999893.217001
0.0 5.0 -5.0 16.25 12473.8564
0.0 7.5 -5.0 16.25 -24.555300000000003
0.0 10.0 -5.0 16.25 -16.7544
0.0 -5.0 -2.5 16.25 9999999951.685202
0.0 -2.5 -2.5 16.25 9999999961.1982
0.0 0.0 -2.5 16.25 9999999977.287401
0.0 2.5 -2.5 16.25 9999999983.6292
0.0 5.0 -2.5 16.25 4647.7774
0.0 7.5 -2.5 16.25 -19.7748
0.0 10.0 -2.5 16.25 -11.039
0.0 -5.0 0.0 16.25 9999999943.1641
0.0 -2.5 0.0 16.25 105139669.4372
0.0 0.0 0.0 16.25 10000000020.2893
0.0 2.5 0.0 16.25 735004581.0603
0.0 5.0 0.0 16.25 -4.0694
0.0 7.5 0.0 16.25 -10.8778
0.0 10.0 0.0 16.25 -6.2981
0.0 -5.0 2.5 16.25 765763864.8721
0.0 -2.5 2.5 16.25 637160.5686
0.0 0.0 2.5 16.25 123586.9358
0.0 2.5 2.5 16.25 401.6238
0.0 5.0 2.5 16.25 -3.5614999999999997
0.0 7.5 2.5 16.25 -2.8375000000000004
0.0 10.0 2.5 16.25 -2.3476
0.0 -5.0 5.0 16.25 2078941.0521
0.0 -2.5 5.0 16.25 4983.9101
0.0 0.0 5.0 16.25 -1.6101
0.0 2.5 5.0 16.25 3.8461000000000007
0.0 5.0 5.0 16.25 3.3189999999999995
0.0 7.5 5.0 16.25 1.2487
0.0 10.0 5.0 16.25 -0.1263
60.0 -5.0 -10.0 3.75 10000000023.141201
60.0 -2.5 -10.0 3.75 10000000291.8159
60.0 0.0 -10.0 3.75 10000000432.3227
60.0 2.5 -10.0 3.75 10000000194.9529
60.0 5.0 -10.0 3.75 10000000085.887901
60.0 7.5 -10.0 3.75 10000000162.240002
60.0 10.0 -10.0 3.75 10000000303.1959
60.0 -5.0 -7.5 3.75 4594718627.9515
60.0 -2.5 -7.5 3.75 10000000151.032001
60.0 0.0 -7.5 3.75 10000000508.320301
60.0 2.5 -7.5 3.75 9999999945.915201
60.0 5.0 -7.5 3.75 10000000083.616201
60.0 7.5 -7.5 3.75 10000000053.216702
60.0 10.0 -7.5 3.75 2350582098.9918
60.0 -5.0 -5.0 3.75 9999999532.5858
60.0 -2.5 -5.0 3.75 10000000008.0006
60.0 0.0 -5.0 3.75 9999999907.5182
60.0 2.5 -5.0 3.75 9999999938.9253
60.0 5.0 -5.0 3.75 9999999611.414501
60.0 7.5 -5.0 3.75 9999999779.7404
60.0 10.0 -5.0 3.75 10000000099.4561
60.0 -5.0 -2.5 3.75 10000000296.0673
60.0 -2.5 -2.5 3.75 9999999834.3117
60.0 0.0 -2.5 3.75 9999999830.308
60.0 2.5 -2.5 3.75 10000000175.5562
60.0 5.0 -2.5 3.75 9999999949.426102
60.0 7.5 -2.5 3.75 9999999987.890001
60.0 10.0 -2.5 3.75 10000000128.7108
60.0 -5.0 0.0 3.75 10000000110.7054
60.0 -2.5 0.0 3.75 10000000017.848902
60.0 0.0 0.0 3.75 9999999973.713202
60.0 2.5 0.0 3.75 9999999588.3689
60.0 5.0 0.0 3.75 9999999757.3945
60.0 7.5 0.0 3.75 10000000043.6163
60.0 10.0 0.0 3.75 10000000073.9705
60.0 -5.0 2.5 3.75 10000000101.501501
60.0 -2.5 2.5 3.75 9999999848.695501
60.0 0.0 2.5 3.75 10000000029.620901
60.0 2.5 2.5 3.75 544147409.5956
60.0 5.0 2.5 3.75 1242189864.8657
60.0 7.5 2.5 3.75 6022882994.4317
60.0 10.0 2.5 3.75 337334804.666
60.0 -5.0 5.0 3.75 10000000114.712301
60.0 -2.5 5.0 3.75 9999999925.8349
60.0 0.0 5.0 3.75 10000000038.127
60.0 2.5 5.0 3.75 10000000080.5715
60.0 5.0 5.0 3.75 9999999974.946701
60.0 7.5 5.0 3.75 56808177.1552
60.0 10.0 5.0 3.75 4288.945699999999
60.0 2.5 5.0 10.0 9999999983.482
60.0 2.5 -10.0 11.25 2453088733.1976
60.0 7.5 -10.0 11.25 32191061.1263
60.0 5.0 -7.5 11.25 10000000137.7777
60.0 -2.5 2.5 11.25 9999999997.778101
60.0 0.0 2.5 11.25 9999999931.053001
60.0 2.5 2.5 11.25 10000000310.8861
60.0 5.0 2.5 11.25 9999999927.4988
60.0 7.5 2.5 11.25 2145562390.4145
60.0 -2.5 5.0 11.25 10000000034.9174
60.0 0.0 5.0 11.25 1149442948.117
60.0 2.5 5.0 11.25 8138760776.240001
60.0 5.0 5.0 11.25 259318137.9874
60.0 0.0 -10.0 12.5 9999999963.709501
60.0 2.5 -10.0 12.5 9999999710.918901
60.0 5.0 -10.0 12.5 332796248.9249
60.0 7.5 -10.0 12.5 2032902863.0994
60.0 0.0 -5.0 12.5 9999999986.9339
60.0 0.0 2.5 12.5 1241721086.6276
60.0 2.5 2.5 12.5 951822117.0707
60.0 5.0 2.5 12.5 2955974556.1213
60.0 7.5 2.5 12.5 427116939.3327
60.0 10.0 2.5 12.5 20317.3979
60.0 0.0 5.0 12.5 9903909.535
60.0 2.5 5.0 12.5 440690451.2384
60.0 5.0 5.0 12.5 28902420.7532
60.0 7.5 5.0 12.5 15354.743199999999
60.0 10.0 5.0 12.5 -17.2361
60.0 0.0 -10.0 13.75 10000000051.7467
60.0 2.5 -10.0 13.75 81805126.7262
60.0 5.0 -10.0 13.75 2706150617.3802
60.0 7.5 -10.0 13.75 2014678400.0335
60.0 10.0 -10.0 13.75 19410507.801799998
60.0 -5.0 -7.5 13.75 861735445.1517999
60.0 2.5 -7.5 13.75 10000000137.53
60.0 5.0 -7.5 13.75 9999999886.3386
60.0 7.5 -7.5 13.75 9999999918.8847
60.0 10.0 -7.5 13.75 353772284.3981
60.0 -2.5 -5.0 13.75 9999999955.0401
60.0 0.0 -5.0 13.75 1188637408.8273
60.0 5.0 -5.0 13.75 10000000172.2119
60.0 10.0 -5.0 13.75 274048.17909999995
60.0 -5.0 -2.5 13.75 313409895.6708
60.0 -2.5 -2.5 13.75 9999999997.3728
60.0 0.0 -2.5 13.75 3207413059.2105
60.0 0.0 0.0 13.75 9999999917.722502
60.0 2.5 0.0 13.75 9999999980.3542
60.0 -2.5 2.5 13.75 1714633134.3499
60.0 0.0 2.5 13.75 272351077.1801
60.0 2.5 2.5 13.75 9999999959.675201
60.0 5.0 2.5 13.75 5318817140.859301
60.0 7.5 2.5 13.75 9999999936.1539
