0.0 -2.5 -7.5 10.0 10000000150.4655
0.0 -2.5 -5.0 10.0 10000000395.656301
0.0 -2.5 -2.5 10.0 10000000243.2872
0.0 0.0 0.0 10.0 10000000244.0464
0.0 -2.5 2.5 10.0 3895599581.2749
0.0 -5.0 5.0 10.0 10000000309.7268
0.0 -2.5 -7.5 11.25 10000000081.9176
0.0 0.0 -7.5 11.25 9999999817.100302
0.0 -5.0 -5.0 11.25 10000000145.920101
0.0 -2.5 -5.0 11.25 10000000137.1588
0.0 0.0 -5.0 11.25 10000000213.8868
0.0 -2.5 -2.5 11.25 10000000156.429
0.0 2.5 -2.5 11.25 10000000008.8917
0.0 5.0 -2.5 11.25 9999999844.1574
0.0 -2.5 0.0 11.25 9999999989.594501
0.0 0.0 0.0 11.25 7405743218.607699
0.0 -5.0 2.5 11.25 9999999859.8062
0.0 -2.5 2.5 11.25 9999999877.7889
0.0 0.0 2.5 11.25 10000000031.066301
0.0 -5.0 5.0 11.25 10000000328.943201
0.0 -2.5 5.0 11.25 9999999974.755402
0.0 0.0 -10.0 12.5 9999999930.4018
0.0 2.5 -10.0 12.5 10000000211.382301
0.0 -2.5 -7.5 12.5 9999999945.2402
0.0 0.0 -7.5 12.5 10000000124.359701
0.0 -5.0 -5.0 12.5 10000000089.4487
0.0 -2.5 -5.0 12.5 9999999958.407902
0.0 0.0 -5.0 12.5 10000000072.8199
0.0 2.5 -5.0 12.5 10000000132.4409
0.0 -2.5 -2.5 12.5 9999999791.0323
0.0 0.0 -2.5 12.5 9999999894.1165
0.0 2.5 -2.5 12.5 3311603088.0875
0.0 5.0 -2.5 12.5 1912804157.901
0.0 -2.5 0.0 12.5 10000000134.675402
0.0 0.0 0.0 12.5 10000000059.337801
0.0 -5.0 2.5 12.5 9999999778.040401
0.0 -2.5 2.5 12.5 624623376.3143001
0.0 0.0 2.5 12.5 3689598392.9764
0.0 -5.0 5.0 12.5 9999999681.8616
0.0 -2.5 5.0 12.5 9999999995.759401
0.0 0.0 5.0 12.5 1394751503.9092999
0.0 0.0 -10.0 13.75 10000000010.051601
0.0 2.5 -10.0 13.75 10000000075.2345
0.0 -5.0 -7.5 13.75 2341779868.6852
0.0 -2.5 -7.5 13.75 10000000010.0827
0.0 0.0 -7.5 13.75 10000000123.1198
0.0 5.0 -7.5 13.75 90219314.4847
0.0 -5.0 -5.0 13.75 5458221827.8783
0.0 -2.5 -5.0 13.75 1434007519.9015
0.0 0.0 -5.0 13.75 4809242365.9059
0.0 2.5 -5.0 13.75 10000000035.925701
0.0 -5.0 -2.5 13.75 123508258.9847
0.0 -2.5 -2.5 13.75 10000000115.576
0.0 0.0 -2.5 13.75 9999999819.409601
0.0 2.5 -2.5 13.75 10000000174.9178
0.0 5.0 -2.5 13.75 123460021.748
0.0 7.5 -2.5 13.75 262527.9047
0.0 -5.0 0.0 13.75 649673847.3700999
0.0 -2.5 0.0 13.75 2812023953.4968996
0.0 0.0 0.0 13.75 10000000113.772902
0.0 2.5 0.0 13.75 7406227402.6581
0.0 10.0 0.0 13.75 170.7761
0.0 -5.0 2.5 13.75 10000000051.3537
0.0 -2.5 2.5 13.75 1309672.0622999999
0.0 0.0 2.5 13.75 10994787.933799999
0.0 -5.0 5.0 13.75 10000000493.2514
0.0 -2.5 5.0 13.75 467244.1256
0.0 0.0 5.0 13.75 10000000040.8181
0.0 -5.0 -10.0 15.0 10000000086.557402
0.0 -2.5 -10.0 15.0 10000000064.582201
0.0 0.0 -10.0 15.0 10000000197.266602
0.0 2.5 -10.0 15.0 27472959.4246
0.0 5.0 -10.0 15.0 35137633.277100004
0.0 7.5 -10.0 15.0 231.91719999999998
0.0 10.0 -10.0 15.0 -10.2096
0.0 -5.0 -7.5 15.0 10000000245.580502
0.0 -2.5 -7.5 15.0 7659675000.5369
0.0 0.0 -7.5 15.0 10000000031.066101
0.0 2.5 -7.5 15.0 5814006734.5637
0.0 5.0 -7.5 15.0 160661416.60259998
0.0 10.0 -7.5 15.0 -9.5051
0.0 -5.0 -5.0 15.0 10000000009.479301
0.0 -2.5 -5.0 15.0 9999999869.148
0.0 0.0 -5.0 15.0 10000000558.268002
