0.0 -2.5 -7.5 10.0 10000000040.1566
0.0 -2.5 -5.0 10.0 2197254824.3284
0.0 -2.5 -2.5 10.0 10000000034.6441
0.0 0.0 0.0 10.0 9999999997.6788
0.0 -2.5 2.5 10.0 626860158.7488999
0.0 -5.0 5.0 10.0 181485425.8964
0.0 -2.5 -7.5 11.25 10000000006.2073
0.0 0.0 -7.5 11.25 9999999827.6539
0.0 -5.0 -5.0 11.25 9999999959.946201
0.0 -2.5 -5.0 11.25 9999999574.536701
0.0 0.0 -5.0 11.25 9999999795.344301
0.0 -2.5 -2.5 11.25 9999999864.2057
0.0 2.5 -2.5 11.25 10000000128.5324
0.0 5.0 -2.5 11.25 10000000130.495602
0.0 -2.5 0.0 11.25 9999999841.8204
0.0 0.0 0.0 11.25 10000000001.122702
0.0 -5.0 2.5 11.25 2352407498.4209
0.0 -2.5 2.5 11.25 6343155344.5927
0.0 0.0 2.5 11.25 10000000086.661402
0.0 -5.0 5.0 11.25 19411308.530700002
0.0 -2.5 5.0 11.25 382396.1063
0.0 0.0 -10.0 12.5 10000000273.065601
0.0 2.5 -10.0 12.5 10000000085.7481
0.0 -2.5 -7.5 12.5 10000000137.6355
0.0 0.0 -7.5 12.5 10000000190.8677
0.0 -5.0 -5.0 12.5 10000000078.4517
0.0 -2.5 -5.0 12.5 9999999918.9606
0.0 0.0 -5.0 12.5 10000000028.723501
0.0 2.5 -5.0 12.5 10000000098.3553
0.0 -2.5 -2.5 12.5 9999999867.3703
0.0 0.0 -2.5 12.5 1603136328.0758
0.0 2.5 -2.5 12.5 10000000006.916302
0.0 5.0 -2.5 12.5 9999999935.921701
0.0 -2.5 0.0 12.5 9999999830.0816
0.0 0.0 0.0 12.5 9999999457.7905
0.0 -5.0 2.5 12.5 1720108313.1183
0.0 -2.5 2.5 12.5 277629349.454
0.0 0.0 2.5 12.5 9999999824.095001
0.0 -5.0 5.0 12.5 2882096.2353
0.0 -2.5 5.0 12.5 3926051.258
0.0 0.0 5.0 12.5 881359595.2552999
0.0 0.0 -10.0 13.75 9999999902.4951
0.0 2.5 -10.0 13.75 10000000460.7085
0.0 -5.0 -7.5 13.75 10000000004.784
0.0 -2.5 -7.5 13.75 10000000095.603
0.0 0.0 -7.5 13.75 9999999956.857101
0.0 5.0 -7.5 13.75 10000000262.2278
0.0 -5.0 -5.0 13.75 10000000242.939201
0.0 -2.5 -5.0 13.75 10000000172.793701
0.0 0.0 -5.0 13.75 402818197.9715
0.0 2.5 -5.0 13.75 10000000150.943901
0.0 -5.0 -2.5 13.75 9999999922.1891
0.0 -2.5 -2.5 13.75 9999999977.996801
0.0 0.0 -2.5 13.75 3590902926.7475
0.0 2.5 -2.5 13.75 10000000060.1065
0.0 5.0 -2.5 13.75 10000000155.219002
0.0 7.5 -2.5 13.75 1165456511.8598
0.0 -5.0 0.0 13.75 9999999899.1537
0.0 -2.5 0.0 13.75 3147693277.6926
0.0 0.0 0.0 13.75 1239074989.5431
0.0 2.5 0.0 13.75 2064967.2971
0.0 10.0 0.0 13.75 5187.1579
0.0 -5.0 2.5 13.75 304099.2797
0.0 -2.5 2.5 13.75 3549371837.36
0.0 0.0 2.5 13.75 18392524.8423
0.0 -5.0 5.0 13.75 453092.4921
0.0 -2.5 5.0 13.75 345567625.9091
0.0 0.0 5.0 13.75 35094257.225
0.0 -5.0 -10.0 15.0 10000000149.366701
0.0 -2.5 -10.0 15.0 5703603910.1703005
0.0 0.0 -10.0 15.0 9999999968.357
0.0 2.5 -10.0 15.0 9999999977.6982
0.0 5.0 -10.0 15.0 9999999943.761301
0.0 7.5 -10.0 15.0 9999999854.934101
0.0 10.0 -10.0 15.0 9999999955.0939
0.0 -5.0 -7.5 15.0 9934943094.2497
0.0 -2.5 -7.5 15.0 1282518729.4823
0.0 0.0 -7.5 15.0 9999999865.967201
0.0 2.5 -7.5 15.0 10000000551.3145
0.0 5.0 -7.5 15.0 9999999944.655901
0.0 10.0 -7.5 15.0 9999999833.197601
0.0 -5.0 -5.0 15.0 1073238241.7665
0.0 -2.5 -5.0 15.0 10000000101.664501
0.0 0.0 -5.0 15.0 10000000051.647001
0.0 2.5 -5.0 15.0 1506564899.2545002
0.0 5.0 -5.0 15.0 21614328.7626
0.0 7.5 -5.0 15.0 163797.9803
0.0 -5.0 -2.5 15.0 1317730204.6294
0.0 -2.5 -2.5 15.0 357203389.04870003
0.0 0.0 -2.5 15.0 10000000090.191
0.0 2.5 -2.5 15.0 5429473495.2194
0.0 5.0 -2.5 15.0 1589467196.3886
0.0 7.5 -2.5 15.0 394754.2033
0.0 10.0 -2.5 15.0 3954.935
0.0 -5.0 0.0 15.0 3180657074.0550003
0.0 -2.5 0.0 15.0 1138218852.7507
0.0 0.0 0.0 15.0 10000000097.0767
0.0 2.5 0.0 15.0 4644.389800000001
0.0 5.0 0.0 15.0 10171.4965
0.0 7.5 0.0 15.0 10227.5529
0.0 10.0 0.0 15.0 -19.6518
0.0 -5.0 2.5 15.0 2075271.9641
0.0 -2.5 2.5 15.0 9999999864.2502
0.0 0.0 2.5 15.0 175565126.3491
0.0 2.5 2.5 15.0 2686735162.5117
0.0 5.0 2.5 15.0 -40.745
0.0 7.5 2.5 15.0 4.941800000000001
0.0 -5.0 5.0 15.0 118.2277
0.0 -2.5 5.0 15.0 2327483.359
0.0 0.0 5.0 15.0 730293.397
0.0 2.5 5.0 15.0 1730.3506
0.0 10.0 5.0 15.0 -58.460699999999996
0.0 -5.0 -10.0 16.25 321894397.3131
0.0 -2.5 -10.0 16.25 2057326915.4951
0.0 0.0 -10.0 16.25 10000000188.5013
0.0 2.5 -10.0 16.25 10000000024.067501
