0.0 0.0 2.5 5.0 120200972.1311
0.0 2.5 2.5 5.0 10000000129.8414
0.0 0.0 5.0 5.0 38883.0966
0.0 2.5 0.0 6.25 7882802835.1953
0.0 0.0 2.5 6.25 10000000473.9295
0.0 0.0 5.0 6.25 9999999963.546202
0.0 0.0 0.0 7.5 97796795.6012
0.0 2.5 0.0 7.5 292871694.3185
0.0 0.0 2.5 7.5 10000000084.3405
0.0 0.0 5.0 7.5 26635.815700000003
0.0 0.0 -5.0 8.75 9999999751.7646
0.0 5.0 -5.0 8.75 -11.329799999999999
0.0 -2.5 -2.5 8.75 10000000243.747002
0.0 0.0 -2.5 8.75 982396327.5328
0.0 -2.5 0.0 8.75 2011402932.1125
0.0 0.0 0.0 8.75 10000000031.492
0.0 2.5 0.0 8.75 524823.6392000001
0.0 0.0 2.5 8.75 9999999888.776201
0.0 2.5 2.5 8.75 418.1689
0.0 0.0 5.0 8.75 2931589.9237
0.0 2.5 5.0 8.75 20512.3996
0.0 5.0 -7.5 10.0 527.7121
0.0 7.5 -7.5 10.0 -15.0894
0.0 -2.5 -5.0 10.0 1306281465.2728
0.0 0.0 -5.0 10.0 519165557.2122
0.0 2.5 -5.0 10.0 67993.4247
0.0 5.0 -5.0 10.0 2.1631
0.0 7.5 -5.0 10.0 -10.0746
0.0 -2.5 -2.5 10.0 10000000295.717201
0.0 0.0 -2.5 10.0 613973072.6915001
0.0 2.5 -2.5 10.0 29331.908
0.0 5.0 -2.5 10.0 0.4546000000000001
0.0 -2.5 0.0 10.0 729382496.6499
0.0 0.0 0.0 10.0 140372802.6742
0.0 2.5 0.0 10.0 1205274.2019999998
0.0 0.0 2.5 10.0 32431818.294
0.0 2.5 2.5 10.0 291.18829999999997
0.0 0.0 5.0 10.0 6809.2428
0.0 2.5 5.0 10.0 55544.8805
0.0 2.5 -10.0 11.25 773642.7222
0.0 5.0 -10.0 11.25 29.3579
0.0 10.0 -10.0 11.25 -6.6081
0.0 2.5 -7.5 11.25 9999999989.786001
0.0 5.0 -7.5 11.25 -2.6366999999999994
0.0 7.5 -7.5 11.25 -11.9854
0.0 0.0 -5.0 11.25 4413557029.8373
0.0 2.5 -5.0 11.25 387330.847
0.0 5.0 -5.0 11.25 51.682
0.0 -5.0 -2.5 11.25 7254124849.693701
0.0 -2.5 -2.5 11.25 4199761182.1882
0.0 0.0 -2.5 11.25 95507097.6317
0.0 2.5 -2.5 11.25 397433.7068
0.0 5.0 -2.5 11.25 2.4123000000000006
0.0 -5.0 0.0 11.25 10000000117.686
0.0 -2.5 0.0 11.25 10000000065.4727
0.0 0.0 0.0 11.25 48471920.9564
0.0 2.5 0.0 11.25 431784874.0485
0.0 0.0 2.5 11.25 24730.1875
0.0 2.5 2.5 11.25 13257.1873
0.0 0.0 5.0 11.25 493.95459999999997
0.0 2.5 5.0 11.25 54.2976
