0.0 5.0 -7.5 6.25 10000000023.887402
0.0 -2.5 5.0 6.25 575866371.9447
0.0 0.0 2.5 7.5 10000000028.970201
0.0 -2.5 5.0 7.5 35334452.8984
0.0 0.0 5.0 7.5 4118222437.1004
0.0 2.5 -10.0 8.75 9999999978.53
0.0 5.0 -10.0 8.75 9999999897.205101
0.0 7.5 -10.0 8.75 10000000027.251902
0.0 0.0 -7.5 8.75 10000000026.911402
0.0 5.0 -7.5 8.75 9999999916.0625
0.0 0.0 0.0 8.75 9999999858.4778
0.0 0.0 2.5 8.75 9999999936.194302
0.0 -2.5 5.0 8.75 1425119.9701
0.0 0.0 5.0 8.75 532097483.23550004
0.0 2.5 5.0 8.75 10000000114.171202
0.0 5.0 5.0 8.75 9999999987.5091
0.0 5.0 -10.0 10.0 9999999909.5135
0.0 7.5 -10.0 10.0 165539737.6403
0.0 0.0 -7.5 10.0 10000000010.3437
0.0 2.5 -7.5 10.0 1427771539.1097
0.0 5.0 -7.5 10.0 1651850050.6032999
0.0 -2.5 -5.0 10.0 10000000021.137901
0.0 2.5 -5.0 10.0 234372266.4934
0.0 -2.5 -2.5 10.0 4174469626.3575997
0.0 0.0 -2.5 10.0 10000000000.0177
0.0 -2.5 0.0 10.0 62996418.274
0.0 0.0 0.0 10.0 9999999971.2187
0.0 2.5 0.0 10.0 10000000171.414202
0.0 0.0 2.5 10.0 496876208.32699996
0.0 2.5 2.5 10.0 10000000081.171202
0.0 7.5 2.5 10.0 9999999951.823801
0.0 -2.5 5.0 10.0 813721270.5288999
0.0 0.0 5.0 10.0 8675525.3073
0.0 2.5 5.0 10.0 813957960.1933
0.0 5.0 5.0 10.0 9999999932.532902
0.0 2.5 -10.0 11.25 999393.1672
0.0 5.0 -10.0 11.25 5246851.9845
0.0 7.5 -10.0 11.25 381871.7779
0.0 10.0 -10.0 11.25 8053920.3574
0.0 0.0 -7.5 11.25 9864659823.9652
0.0 2.5 -7.5 11.25 2057240459.0395
0.0 5.0 -7.5 11.25 9999999891.9209
0.0 7.5 -7.5 11.25 9999999910.177
0.0 -2.5 -5.0 11.25 10000000042.7945
0.0 0.0 -5.0 11.25 3189011951.0789003
0.0 2.5 -5.0 11.25 10000000001.4298
0.0 5.0 -5.0 11.25 10000000034.760601
0.0 -5.0 -2.5 11.25 9999999969.393702
0.0 -2.5 -2.5 11.25 9999999982.416101
0.0 0.0 -2.5 11.25 9999999979.9841
0.0 7.5 -2.5 11.25 9999999910.356602
0.0 -2.5 0.0 11.25 78721974.5396
0.0 0.0 0.0 11.25 9999999960.756601
0.0 2.5 0.0 11.25 9999999629.807201
0.0 -2.5 2.5 11.25 327897503.1858
0.0 0.0 2.5 11.25 486482397.214
0.0 2.5 2.5 11.25 1633268295.6764
0.0 5.0 2.5 11.25 10000000015.4669
0.0 7.5 2.5 11.25 10000000051.4766
0.0 -5.0 5.0 11.25 10000000053.1053
0.0 -2.5 5.0 11.25 10000000043.2546
0.0 0.0 5.0 11.25 10000000044.198
0.0 2.5 5.0 11.25 684502858.3104
0.0 5.0 5.0 11.25 10000000005.492802
0.0 7.5 5.0 11.25 9999999965.6704
0.0 0.0 -10.0 12.5 2050.4581
0.0 2.5 -10.0 12.5 52617.3159
0.0 5.0 -10.0 12.5 1790689.2545
0.0 7.5 -10.0 12.5 9999999924.1732
0.0 10.0 -10.0 12.5 291121.15119999996
0.0 -2.5 -7.5 12.5 20827025.1101
0.0 0.0 -7.5 12.5 20599615.392699998
0.0 2.5 -7.5 12.5 376974520.0288
0.0 5.0 -7.5 12.5 9999999963.319801
0.0 7.5 -7.5 12.5 17363492.6875
0.0 10.0 -7.5 12.5 81318218.7362
0.0 -5.0 -5.0 12.5 10000000025.9501
0.0 -2.5 -5.0 12.5 9999999976.994501
0.0 0.0 -5.0 12.5 9999999962.107601
