0.0 -2.5 -7.5 10.0 9164235189.7173
0.0 -2.5 -5.0 10.0 10000000160.397202
0.0 -2.5 -2.5 10.0 10000000059.873901
0.0 0.0 0.0 10.0 10000000027.0398
0.0 -2.5 2.5 10.0 3358130915.5248
0.0 -5.0 5.0 10.0 101990342.5686
0.0 -2.5 -7.5 11.25 9999999773.848001
0.0 0.0 -7.5 11.25 9999999785.968601
0.0 -5.0 -5.0 11.25 9999999621.724201
0.0 -2.5 -5.0 11.25 10000000083.5757
0.0 0.0 -5.0 11.25 9999999961.676601
0.0 -2.5 -2.5 11.25 10000000407.258501
0.0 2.5 -2.5 11.25 10000000234.3132
0.0 5.0 -2.5 11.25 2852898703.2634
0.0 -2.5 0.0 11.25 93458492.5459
0.0 0.0 0.0 11.25 10000000145.5226
0.0 -5.0 2.5 11.25 4294070.413500001
0.0 -2.5 2.5 11.25 775161222.4151
0.0 0.0 2.5 11.25 10000000277.545502
0.0 -5.0 5.0 11.25 75454.64229999999
0.0 -2.5 5.0 11.25 1766051.8872
0.0 0.0 -10.0 12.5 9999999808.9346
0.0 2.5 -10.0 12.5 10000000074.0135
0.0 -2.5 -7.5 12.5 9999999891.6984
0.0 0.0 -7.5 12.5 9999999946.0464
0.0 -5.0 -5.0 12.5 375956822.3394
0.0 -2.5 -5.0 12.5 10000000183.0681
0.0 0.0 -5.0 12.5 10000000140.561201
0.0 2.5 -5.0 12.5 873802727.9488
0.0 -2.5 -2.5 12.5 9999999464.994902
0.0 0.0 -2.5 12.5 10000000115.1429
0.0 2.5 -2.5 12.5 10000000322.635801
0.0 5.0 -2.5 12.5 10000000059.1672
0.0 -2.5 0.0 12.5 4489509.5501999995
0.0 0.0 0.0 12.5 10000000144.3332
0.0 -5.0 2.5 12.5 6616.7742
0.0 -2.5 2.5 12.5 1054147.82
0.0 0.0 2.5 12.5 10000000031.682402
0.0 -5.0 5.0 12.5 545.6454
0.0 -2.5 5.0 12.5 23839.1758
