0.0 -2.5 -7.5 10.0 54435.9424
0.0 -2.5 -5.0 10.0 13877349.4747
0.0 -2.5 -2.5 10.0 32057338.0641
0.0 0.0 0.0 10.0 10901879.5925
0.0 -2.5 2.5 10.0 1543421223.2712
0.0 -5.0 5.0 10.0 9999999563.6973
0.0 -2.5 -7.5 11.25 21.0068
0.0 0.0 -7.5 11.25 6.1941999999999995
0.0 -5.0 -5.0 11.25 51712.7497
0.0 -2.5 -5.0 11.25 505.4239
0.0 0.0 -5.0 11.25 -3.4762
0.0 -2.5 -2.5 11.25 45293476.7073
0.0 2.5 -2.5 11.25 605.0661
0.0 5.0 -2.5 11.25 -47.460300000000004
0.0 -2.5 0.0 11.25 218646.23729999998
0.0 0.0 0.0 11.25 9105.052300000001
0.0 -5.0 2.5 11.25 164724806.0103
0.0 -2.5 2.5 11.25 548831.5771
0.0 0.0 2.5 11.25 193332339.25100002
0.0 -5.0 5.0 11.25 1187627178.4963
0.0 -2.5 5.0 11.25 9999999916.191502
0.0 0.0 -10.0 12.5 5.307799999999999
0.0 2.5 -10.0 12.5 -0.3362
0.0 -2.5 -7.5 12.5 19.0886
0.0 0.0 -7.5 12.5 6.6646
0.0 -5.0 -5.0 12.5 51.483700000000006
0.0 -2.5 -5.0 12.5 23.3778
0.0 0.0 -5.0 12.5 1.2190000000000003
0.0 2.5 -5.0 12.5 -15.5596
0.0 -2.5 -2.5 12.5 885.9774
0.0 0.0 -2.5 12.5 -11.7143
0.0 2.5 -2.5 12.5 -38.3056
0.0 5.0 -2.5 12.5 -36.1901
0.0 -2.5 0.0 12.5 3715.2738
0.0 0.0 0.0 12.5 186.0524
0.0 -5.0 2.5 12.5 254379.45899999997
0.0 -2.5 2.5 12.5 139597332.8028
0.0 0.0 2.5 12.5 155137707.881
0.0 -5.0 5.0 12.5 116486843.1432
0.0 -2.5 5.0 12.5 8891620608.4217
0.0 0.0 5.0 12.5 422956271.7865
0.0 0.0 -10.0 13.75 3.8038
0.0 2.5 -10.0 13.75 -0.042600000000000006
0.0 -5.0 -7.5 13.75 15.9855
0.0 -2.5 -7.5 13.75 13.386899999999999
0.0 0.0 -7.5 13.75 5.212300000000001
0.0 5.0 -7.5 13.75 -6.9226
0.0 -5.0 -5.0 13.75 26.788600000000002
0.0 -2.5 -5.0 13.75 18.0637
0.0 0.0 -5.0 13.75 3.1072999999999995
0.0 2.5 -5.0 13.75 -9.9407
0.0 -5.0 -2.5 13.75 29.9453
0.0 -2.5 -2.5 13.75 18.940600000000003
0.0 0.0 -2.5 13.75 -5.207000000000001
0.0 2.5 -2.5 13.75 -23.1604
0.0 5.0 -2.5 13.75 -24.2421
0.0 7.5 -2.5 13.75 -14.9462
0.0 -5.0 0.0 13.75 18.0896
0.0 -2.5 0.0 13.75 74.6854
0.0 0.0 0.0 13.75 -10.8322
0.0 2.5 0.0 13.75 -36.181799999999996
0.0 10.0 0.0 13.75 -5.0614
0.0 -5.0 2.5 13.75 1839.6698999999999
0.0 -2.5 2.5 13.75 3431614.5152
0.0 0.0 2.5 13.75 192293.04450000002
0.0 -5.0 5.0 13.75 2485298273.0052
0.0 -2.5 5.0 13.75 1053746780.7098999
0.0 0.0 5.0 13.75 9999999940.5419
0.0 -5.0 -10.0 15.0 1.5806
0.0 -2.5 -10.0 15.0 2.7857999999999996
0.0 0.0 -10.0 15.0 2.4202
0.0 2.5 -10.0 15.0 0.2822
0.0 5.0 -10.0 15.0 -0.8637
0.0 7.5 -10.0 15.0 -0.6834
