0.0 5.0 -7.5 6.25 295.0802
0.0 -2.5 5.0 6.25 9999999983.735102
0.0 0.0 2.5 7.5 39981848.5661
0.0 -2.5 5.0 7.5 10000000004.097
0.0 0.0 5.0 7.5 24909636.595
0.0 2.5 -10.0 8.75 593639970.7544
0.0 5.0 -10.0 8.75 185412683.3164
0.0 7.5 -10.0 8.75 338965064.3101
0.0 0.0 -7.5 8.75 10000000191.491001
0.0 5.0 -7.5 8.75 1138348036.116
0.0 0.0 0.0 8.75 10000000033.1301
0.0 0.0 2.5 8.75 2213069802.2786
0.0 -2.5 5.0 8.75 43912895.2837
0.0 0.0 5.0 8.75 121079.5199
0.0 2.5 5.0 8.75 1.3768000000000011
0.0 5.0 5.0 8.75 -9.8131
0.0 5.0 -10.0 10.0 10000000380.883902
0.0 7.5 -10.0 10.0 2375103.0488
0.0 0.0 -7.5 10.0 10000000031.0081
0.0 2.5 -7.5 10.0 10000000046.6558
0.0 5.0 -7.5 10.0 9999999963.0918
0.0 -2.5 -5.0 10.0 9999999879.767101
0.0 2.5 -5.0 10.0 10000000148.414701
0.0 -2.5 -2.5 10.0 10000000216.4794
0.0 0.0 -2.5 10.0 10000000022.078001
0.0 -2.5 0.0 10.0 10000000095.6219
0.0 0.0 0.0 10.0 9999999912.1818
0.0 2.5 0.0 10.0 9718580406.9681
0.0 0.0 2.5 10.0 33182.2322
0.0 2.5 2.5 10.0 181683.7574
0.0 7.5 2.5 10.0 -6.6756
0.0 -2.5 5.0 10.0 6008930.6697
0.0 0.0 5.0 10.0 259.4742
0.0 2.5 5.0 10.0 -17.0133
0.0 5.0 5.0 10.0 -12.9466
0.0 2.5 -10.0 11.25 1959872085.1629
0.0 5.0 -10.0 11.25 519602450.9864
0.0 7.5 -10.0 11.25 191149947.7668
0.0 10.0 -10.0 11.25 49.37
0.0 0.0 -7.5 11.25 9999999897.3906
0.0 2.5 -7.5 11.25 10000000093.4832
0.0 5.0 -7.5 11.25 175503195.7644
0.0 7.5 -7.5 11.25 535897.9767
0.0 -2.5 -5.0 11.25 10000000107.657001
0.0 0.0 -5.0 11.25 239776155.6876
0.0 2.5 -5.0 11.25 30189523.976
0.0 5.0 -5.0 11.25 9944118.5704
0.0 -5.0 -2.5 11.25 9999999720.4666
0.0 -2.5 -2.5 11.25 10000000015.883001
0.0 0.0 -2.5 11.25 10000000007.5027
0.0 7.5 -2.5 11.25 11.203299999999999
0.0 -2.5 0.0 11.25 4678804289.4729
0.0 0.0 0.0 11.25 292960235.3019
0.0 2.5 0.0 11.25 134210137.7119
0.0 -2.5 2.5 11.25 29314.3836
0.0 0.0 2.5 11.25 50802.8595
0.0 2.5 2.5 11.25 4418.0005
0.0 5.0 2.5 11.25 -23.266000000000002
0.0 7.5 2.5 11.25 -8.0976
0.0 -5.0 5.0 11.25 163021.9816
0.0 -2.5 5.0 11.25 6222.3698
0.0 0.0 5.0 11.25 -17.0332
0.0 2.5 5.0 11.25 -21.8794
0.0 5.0 5.0 11.25 -13.1423
0.0 7.5 5.0 11.25 -5.22
0.0 0.0 -10.0 12.5 10000000117.579802
0.0 2.5 -10.0 12.5 718043332.7202001
0.0 5.0 -10.0 12.5 5250171.5359
0.0 7.5 -10.0 12.5 1538677.5701
0.0 10.0 -10.0 12.5 0.6926000000000001
0.0 -2.5 -7.5 12.5 9999999763.400002
0.0 0.0 -7.5 12.5 2522679134.1841
0.0 2.5 -7.5 12.5 10000000080.479502
0.0 5.0 -7.5 12.5 3938909.1122999997
0.0 7.5 -7.5 12.5 17501.9307
0.0 10.0 -7.5 12.5 1.7923999999999998
0.0 -5.0 -5.0 12.5 10000000038.2525
0.0 -2.5 -5.0 12.5 9999999866.2017
0.0 0.0 -5.0 12.5 10000000087.794802
0.0 2.5 -5.0 12.5 46304066.9365
0.0 5.0 -5.0 12.5 521503791.9903
0.0 7.5 -5.0 12.5 -5.8339
0.0 10.0 -5.0 12.5 -1.2658
0.0 -5.0 -2.5 12.5 10000000115.433102
0.0 -2.5 -2.5 12.5 2447443734.7894
0.0 0.0 -2.5 12.5 701891.6509
0.0 2.5 -2.5 12.5 3495.9476999999997
0.0 5.0 -2.5 12.5 51.906600000000005
0.0 7.5 -2.5 12.5 -5.2623999999999995
0.0 -5.0 0.0 12.5 10000000249.192501
0.0 -2.5 0.0 12.5 4471938007.4325
0.0 0.0 0.0 12.5 670154929.3078
0.0 2.5 0.0 12.5 13667.6753
0.0 5.0 0.0 12.5 2.141399999999999
0.0 -2.5 2.5 12.5 15225407.7985
0.0 0.0 2.5 12.5 2953.8702000000003
0.0 2.5 2.5 12.5 29.096500000000002
0.0 5.0 2.5 12.5 -18.752
0.0 7.5 2.5 12.5 -7.981
0.0 10.0 2.5 12.5 -1.2206
0.0 -5.0 5.0 12.5 33897.608199999995
0.0 -2.5 5.0 12.5 71.548
0.0 0.0 5.0 12.5 -19.6619
0.0 2.5 5.0 12.5 -18.9724
0.0 5.0 5.0 12.5 -12.0564
0.0 7.5 5.0 12.5 -5.048
0.0 10.0 5.0 12.5 -0.1094
0.0 0.0 -10.0 13.75 10000000000.992601
0.0 2.5 -10.0 13.75 65831941.0939
0.0 5.0 -10.0 13.75 1669.7153999999998
0.0 7.5 -10.0 13.75 133.6133
0.0 10.0 -10.0 13.75 1.5276000000000003
0.0 -2.5 -7.5 13.75 10000000074.2245
0.0 0.0 -7.5 13.75 9999999984.768301
0.0 2.5 -7.5 13.75 5297087549.797799
0.0 5.0 -7.5 13.75 34145749.7915
0.0 7.5 -7.5 13.75 221.0551
0.0 10.0 -7.5 13.75 2.0815
0.0 -5.0 -5.0 13.75 9999999958.941502
0.0 -2.5 -5.0 13.75 7708820280.368
0.0 0.0 -5.0 13.75 105154044.4226
0.0 2.5 -5.0 13.75 8143959.3394
0.0 5.0 -5.0 13.75 1016.2502999999999
0.0 7.5 -5.0 13.75 -3.3129
0.0 10.0 -5.0 13.75 -0.18320000000000003
0.0 -5.0 -2.5 13.75 9166154436.6707
0.0 -2.5 -2.5 13.75 129034955.95740001
0.0 0.0 -2.5 13.75 1009669.8973
0.0 2.5 -2.5 13.75 2748.2293
0.0 5.0 -2.5 13.75 -9.3484
0.0 7.5 -2.5 13.75 -3.9941
0.0 -5.0 0.0 13.75 101443319.9691
0.0 -2.5 0.0 13.75 10000000093.895802
0.0 0.0 0.0 13.75 114961.53420000001
0.0 2.5 0.0 13.75 -33.0689
0.0 5.0 0.0 13.75 -14.415099999999999
0.0 7.5 0.0 13.75 -5.829400000000001
0.0 -5.0 2.5 13.75 305853278.601
0.0 -2.5 2.5 13.75 178.8112
0.0 0.0 2.5 13.75 279.66020000000003
0.0 2.5 2.5 13.75 -25.394599999999997
0.0 5.0 2.5 13.75 -14.7576
0.0 7.5 2.5 13.75 -7.0787
0.0 10.0 2.5 13.75 -1.4653
0.0 -5.0 5.0 13.75 107.805
0.0 -2.5 5.0 13.75 -2.6051
0.0 0.0 5.0 13.75 -14.5434
0.0 2.5 5.0 13.75 -15.953
0.0 5.0 5.0 13.75 -10.1981
0.0 7.5 5.0 13.75 -4.2663
0.0 10.0 5.0 13.75 -0.3478
0.0 -5.0 -10.0 15.0 3822775779.7208
0.0 -2.5 -10.0 15.0 9641790384.4503
0.0 0.0 -10.0 15.0 21396889.3638
0.0 2.5 -10.0 15.0 70422050.83350001
0.0 5.0 -10.0 15.0 45887697.8741
0.0 7.5 -10.0 15.0 4.3627
0.0 10.0 -10.0 15.0 1.8170000000000002
0.0 -5.0 -7.5 15.0 2860839416.8531
0.0 -2.5 -7.5 15.0 707547155.3217
0.0 0.0 -7.5 15.0 7800276737.3901
0.0 2.5 -7.5 15.0 40394233.6434
0.0 5.0 -7.5 15.0 889145.9256
0.0 7.5 -7.5 15.0 9.0372
0.0 10.0 -7.5 15.0 2.4788
0.0 -5.0 -5.0 15.0 9999999964.9384
0.0 -2.5 -5.0 15.0 9999999914.629002
0.0 0.0 -5.0 15.0 81412536.7859
0.0 2.5 -5.0 15.0 650373.0164999999
0.0 5.0 -5.0 15.0 2.8600999999999996
0.0 7.5 -5.0 15.0 -0.129
0.0 10.0 -5.0 15.0 0.9463000000000001
0.0 -5.0 -2.5 15.0 10000000008.0578
0.0 -2.5 -2.5 15.0 351734794.0354
0.0 0.0 -2.5 15.0 228.93739999999997
0.0 2.5 -2.5 15.0 -24.9819
0.0 5.0 -2.5 15.0 -9.868500000000001
0.0 7.5 -2.5 15.0 -3.31
0.0 10.0 -2.5 15.0 -0.2441
0.0 -5.0 0.0 15.0 51969426.6794
0.0 -2.5 0.0 15.0 101664.7539
0.0 0.0 0.0 15.0 -23.689799999999998
0.0 2.5 0.0 15.0 -28.0332
0.0 5.0 0.0 15.0 -12.2027
0.0 7.5 0.0 15.0 -4.9676
0.0 10.0 0.0 15.0 -1.1394000000000002
0.0 -5.0 2.5 15.0 1999.9148
0.0 -2.5 2.5 15.0 7.1823
0.0 0.0 2.5 15.0 -21.924500000000002
0.0 2.5 2.5 15.0 -20.1025
0.0 5.0 2.5 15.0 -11.8336
0.0 7.5 2.5 15.0 -5.7524
0.0 10.0 2.5 15.0 -0.9425
0.0 -5.0 5.0 15.0 12.4603
0.0 -2.5 5.0 15.0 -1.0252999999999997
0.0 0.0 5.0 15.0 -11.1168
0.0 2.5 5.0 15.0 -12.8774
0.0 5.0 5.0 15.0 -8.0221
0.0 7.5 5.0 15.0 -3.1555000000000004
0.0 10.0 5.0 15.0 -0.1946
0.0 -5.0 -10.0 16.25 879849640.2262
0.0 -2.5 -10.0 16.25 6196022182.5247
0.0 0.0 -10.0 16.25 2326.8421
0.0 2.5 -10.0 16.25 13345.781700000001
0.0 5.0 -10.0 16.25 70677.8229
0.0 7.5 -10.0 16.25 2.2145
0.0 10.0 -10.0 16.25 1.0565
0.0 -5.0 -7.5 16.25 23194541.4622
0.0 -2.5 -7.5 16.25 9999999973.959501
0.0 0.0 -7.5 16.25 4510323209.5428
0.0 2.5 -7.5 16.25 27887.704299999998
0.0 5.0 -7.5 16.25 658.0223
0.0 7.5 -7.5 16.25 5.5382
0.0 10.0 -7.5 16.25 1.8089
0.0 -5.0 -5.0 16.25 259535456.4635
0.0 -2.5 -5.0 16.25 287549469.7921
0.0 0.0 -5.0 16.25 403676.4636
0.0 2.5 -5.0 16.25 51.91289999999999
0.0 5.0 -5.0 16.25 -6.2492
0.0 7.5 -5.0 16.25 0.4342999999999999
0.0 10.0 -5.0 16.25 1.5856000000000001
0.0 -5.0 -2.5 16.25 220086823.4713
0.0 -2.5 -2.5 16.25 5341.2136
0.0 0.0 -2.5 16.25 -3.6449999999999996
0.0 2.5 -2.5 16.25 -23.4974
0.0 5.0 -2.5 16.25 -8.7291
0.0 7.5 -2.5 16.25 -2.4709
0.0 10.0 -2.5 16.25 0.565
0.0 -5.0 0.0 16.25 1077501.0559999999
0.0 -2.5 0.0 16.25 519.0764
0.0 0.0 0.0 16.25 -27.942
0.0 2.5 0.0 16.25 -20.3705
0.0 5.0 0.0 16.25 -9.8309
0.0 7.5 0.0 16.25 -3.564
0.0 10.0 0.0 16.25 -0.2516
0.0 -5.0 2.5 16.25 184.04070000000002
0.0 -2.5 2.5 16.25 -7.2843
0.0 0.0 2.5 16.25 -16.1966
0.0 2.5 2.5 16.25 -15.357199999999999
0.0 5.0 2.5 16.25 -8.9875
0.0 7.5 2.5 16.25 -4.015
0.0 10.0 2.5 16.25 -0.4134
0.0 -5.0 5.0 16.25 12.2335
0.0 -2.5 5.0 16.25 -0.5549999999999999
0.0 0.0 5.0 16.25 -8.7208
