0.0 8.75 -10.0 11.75 +2844.24
0.0 7.5 -10.0 13.0 +949.736
0.0 8.75 -10.0 13.0 +4.3681
0.0 10.0 -10.0 13.0 -7.0471
0.0 10.0 -8.75 13.0 +26668.4
0.0 10.0 -7.5 13.0 +6.13092e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.48373e+07
0.0 6.25 -10.0 14.25 +4904.7
0.0 7.5 -10.0 14.25 +53.5298
0.0 8.75 -10.0 14.25 -20.1005
0.0 10.0 -10.0 14.25 -24.3354
0.0 10.0 -8.75 14.25 +52.6102
0.0 10.0 -7.5 14.25 +130856
0.0 -3.75 -5.0 14.25 +3.41455e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +3.59935e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.34889e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +38802.3
0.0 5.0 -10.0 15.5 +1853.14
0.0 6.25 -10.0 15.5 +558.785
0.0 7.5 -10.0 15.5 +4.5938
0.0 8.75 -10.0 15.5 -9.1201
0.0 10.0 -10.0 15.5 -12.9792
0.0 3.75 -8.75 15.5 +1.12294e+08
0.0 5.0 -8.75 15.5 +9528.83
0.0 6.25 -8.75 15.5 +47482.1
0.0 7.5 -8.75 15.5 +3600.51
0.0 8.75 -8.75 15.5 +55.4219
0.0 10.0 -8.75 15.5 -3.6303
0.0 -2.5 -7.5 15.5 +1.1748e+07
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +214003
0.0 10.0 -7.5 15.5 +22743.7
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +6.81511e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.29966e+07
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +3.76861e+09
0.0 -3.75 -3.75 15.5 +1.58718e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +3.93664e+09
0.0 1.25 -3.75 15.5 +1e+10
