0.0 5.0 -7.5 6.25 336.48679999999996
0.0 -2.5 5.0 6.25 841949.5316
0.0 0.0 2.5 7.5 382.9629
0.0 -2.5 5.0 7.5 19371357.0717
0.0 0.0 5.0 7.5 29.9749
0.0 2.5 -10.0 8.75 9999999934.264502
0.0 5.0 -10.0 8.75 1661328.7218
0.0 7.5 -10.0 8.75 1362.5049
0.0 0.0 -7.5 8.75 9999999936.799301
0.0 5.0 -7.5 8.75 157.7457
0.0 0.0 0.0 8.75 12769103.9698
0.0 0.0 2.5 8.75 78.7615
0.0 -2.5 5.0 8.75 18916.4261
0.0 0.0 5.0 8.75 31.5379
0.0 2.5 5.0 8.75 17.7776
0.0 5.0 5.0 8.75 10.9218
0.0 5.0 -10.0 10.0 2026962.0391
0.0 7.5 -10.0 10.0 917.8588000000001
0.0 0.0 -7.5 10.0 9999999940.363401
0.0 2.5 -7.5 10.0 83632798.8072
0.0 5.0 -7.5 10.0 457.81940000000003
0.0 -2.5 -5.0 10.0 4319234975.0918
0.0 2.5 -5.0 10.0 8867134499.6169
0.0 -2.5 -2.5 10.0 10000000045.483002
0.0 0.0 -2.5 10.0 1590199734.9527001
0.0 -2.5 0.0 10.0 1849210691.6406
0.0 0.0 0.0 10.0 268928.9644
0.0 2.5 0.0 10.0 1726.5474000000002
0.0 0.0 2.5 10.0 7421.6218
0.0 2.5 2.5 10.0 -11.3233
0.0 7.5 2.5 10.0 -11.5998
0.0 -2.5 5.0 10.0 682.4776
0.0 0.0 5.0 10.0 24.9748
0.0 2.5 5.0 10.0 9.3757
0.0 5.0 5.0 10.0 2.564
0.0 2.5 -10.0 11.25 2390078490.9525
0.0 5.0 -10.0 11.25 10000000087.0983
0.0 7.5 -10.0 11.25 -6.371600000000001
0.0 10.0 -10.0 11.25 -14.9434
0.0 0.0 -7.5 11.25 10000000005.230902
0.0 2.5 -7.5 11.25 1066219871.5409
0.0 5.0 -7.5 11.25 123094.86730000001
0.0 7.5 -7.5 11.25 -46.463699999999996
0.0 -2.5 -5.0 11.25 10000000557.768702
0.0 0.0 -5.0 11.25 9999999970.882801
0.0 2.5 -5.0 11.25 10418717.617999999
0.0 5.0 -5.0 11.25 27236.631
0.0 -5.0 -2.5 11.25 10000000115.037401
0.0 -2.5 -2.5 11.25 1252010017.4816
0.0 0.0 -2.5 11.25 9999999894.5674
0.0 7.5 -2.5 11.25 -66.29129999999999
0.0 -2.5 0.0 11.25 24010803.7665
0.0 0.0 0.0 11.25 11650002.5835
0.0 2.5 0.0 11.25 -23.278699999999994
0.0 -2.5 2.5 11.25 5540989.6653
0.0 0.0 2.5 11.25 119.05579999999999
0.0 2.5 2.5 11.25 -17.0989
0.0 5.0 2.5 11.25 -22.7127
0.0 7.5 2.5 11.25 -15.2021
0.0 -5.0 5.0 11.25 44439.5129
0.0 -2.5 5.0 11.25 276.1807
0.0 0.0 5.0 11.25 20.3752
0.0 2.5 5.0 11.25 5.1913
0.0 5.0 5.0 11.25 -1.0969
0.0 7.5 5.0 11.25 -2.2392
0.0 0.0 -10.0 12.5 1505268111.7436001
0.0 2.5 -10.0 12.5 285250.0022
0.0 5.0 -10.0 12.5 10000000177.217201
0.0 7.5 -10.0 12.5 -30.506800000000002
