0.0 -2.5 -7.5 10.0 10000000036.9608
0.0 -2.5 -5.0 10.0 9999999980.4134
0.0 -2.5 -2.5 10.0 9999999921.453001
0.0 0.0 0.0 10.0 9999999890.109901
0.0 -2.5 2.5 10.0 10000000565.590101
0.0 -5.0 5.0 10.0 9999999943.058
0.0 -2.5 -7.5 11.25 10000000022.3869
0.0 0.0 -7.5 11.25 9999999910.355001
0.0 -5.0 -5.0 11.25 10000000484.0687
0.0 -2.5 -5.0 11.25 9999999994.589602
0.0 0.0 -5.0 11.25 9999999864.933802
0.0 -2.5 -2.5 11.25 9999999815.539701
0.0 2.5 -2.5 11.25 9999999919.201601
0.0 5.0 -2.5 11.25 354363969.2225
0.0 -2.5 0.0 11.25 2153177825.1093
0.0 0.0 0.0 11.25 9999999899.9817
0.0 -5.0 2.5 11.25 5046852571.0477
0.0 -2.5 2.5 11.25 9999999752.8092
0.0 0.0 2.5 11.25 495582402.7577
0.0 -5.0 5.0 11.25 9999999970.5842
0.0 -2.5 5.0 11.25 3839868.6727
0.0 0.0 -10.0 12.5 2505575728.3064
0.0 2.5 -10.0 12.5 347840512.1901
0.0 -2.5 -7.5 12.5 9999999983.3124
0.0 0.0 -7.5 12.5 6949856776.036799
0.0 -5.0 -5.0 12.5 9999999958.388401
0.0 -2.5 -5.0 12.5 153184886.7746
0.0 0.0 -5.0 12.5 169681547.122
0.0 2.5 -5.0 12.5 5129341545.4825
0.0 -2.5 -2.5 12.5 9999999987.6727
0.0 0.0 -2.5 12.5 9999999953.0599
0.0 2.5 -2.5 12.5 9999999961.4304
0.0 5.0 -2.5 12.5 1048539141.3373
0.0 -2.5 0.0 12.5 10000000147.3006
0.0 0.0 0.0 12.5 10000000192.0431
0.0 -5.0 2.5 12.5 6804317920.276
0.0 -2.5 2.5 12.5 920849907.3332001
0.0 0.0 2.5 12.5 8524344147.614499
0.0 -5.0 5.0 12.5 349516781.8116
0.0 -2.5 5.0 12.5 12624398.384499999
0.0 0.0 5.0 12.5 34985.1222
0.0 0.0 -10.0 13.75 9999999918.7747
0.0 2.5 -10.0 13.75 9999999949.144001
0.0 -5.0 -7.5 13.75 4499823649.6473
0.0 -2.5 -7.5 13.75 9999999984.1979
0.0 0.0 -7.5 13.75 10000000000.3404
0.0 5.0 -7.5 13.75 1651820674.4792001
0.0 -5.0 -5.0 13.75 10000000028.3666
0.0 -2.5 -5.0 13.75 9999999938.253801
0.0 0.0 -5.0 13.75 9999999893.9559
0.0 2.5 -5.0 13.75 96909975.80659999
0.0 -5.0 -2.5 13.75 214955901.5871
0.0 -2.5 -2.5 13.75 894542180.0898999
0.0 0.0 -2.5 13.75 9999999794.5165
0.0 2.5 -2.5 13.75 9999999978.9769
0.0 5.0 -2.5 13.75 10000000001.380201
0.0 7.5 -2.5 13.75 238.2074
0.0 -5.0 0.0 13.75 10000000078.2292
0.0 -2.5 0.0 13.75 9999999909.904902
0.0 0.0 0.0 13.75 9999999855.9806
0.0 2.5 0.0 13.75 9999999931.9368
0.0 10.0 0.0 13.75 -19.9188
0.0 -5.0 2.5 13.75 18945.2437
0.0 -2.5 2.5 13.75 9999999990.8843
0.0 0.0 2.5 13.75 10000000235.7922
0.0 -5.0 5.0 13.75 9999999990.743
0.0 -2.5 5.0 13.75 4054828.6937
0.0 0.0 5.0 13.75 318.2661
0.0 -5.0 -10.0 15.0 10000000070.504002
0.0 -2.5 -10.0 15.0 10000000070.446901
0.0 0.0 -10.0 15.0 10000000085.4719
0.0 2.5 -10.0 15.0 10000000130.4248
0.0 5.0 -10.0 15.0 6666755659.503099
0.0 7.5 -10.0 15.0 9999999987.0884
0.0 10.0 -10.0 15.0 9999999530.3705
0.0 -5.0 -7.5 15.0 216714.8335
