0.0 0.0 2.5 5.0 2266423564.4466
0.0 2.5 2.5 5.0 551547132.8092
0.0 0.0 5.0 5.0 1979476304.606
0.0 2.5 0.0 6.25 38404.6627
0.0 0.0 2.5 6.25 299391525.3129
0.0 0.0 5.0 6.25 1345605213.0174
0.0 0.0 0.0 7.5 370456.4007
0.0 2.5 0.0 7.5 1840.8869
0.0 0.0 2.5 7.5 9999999900.244001
0.0 0.0 5.0 7.5 10000000141.6783
0.0 0.0 -5.0 8.75 1.5824
0.0 5.0 -5.0 8.75 3.8834000000000004
0.0 -2.5 -2.5 8.75 -6.617699999999999
0.0 0.0 -2.5 8.75 2.3449
0.0 -2.5 0.0 8.75 32.825900000000004
0.0 0.0 0.0 8.75 4778.8582
0.0 2.5 0.0 8.75 9.6669
0.0 0.0 2.5 8.75 3891129.2274
0.0 2.5 2.5 8.75 724.5969
0.0 0.0 5.0 8.75 157638645.4892
0.0 2.5 5.0 8.75 572941004.8861
0.0 5.0 -7.5 10.0 0.5353
0.0 7.5 -7.5 10.0 0.3433
0.0 -2.5 -5.0 10.0 -0.8122
0.0 0.0 -5.0 10.0 1.112
0.0 2.5 -5.0 10.0 2.9107
0.0 5.0 -5.0 10.0 2.6173
0.0 7.5 -5.0 10.0 1.4597
0.0 -2.5 -2.5 10.0 -3.5614
0.0 0.0 -2.5 10.0 2.1006
0.0 2.5 -2.5 10.0 5.7197000000000005
0.0 5.0 -2.5 10.0 5.6056
0.0 -2.5 0.0 10.0 2.175799999999999
0.0 0.0 0.0 10.0 28.7464
0.0 2.5 0.0 10.0 4.885
0.0 0.0 2.5 10.0 568725.9040000001
0.0 2.5 2.5 10.0 7.3104
0.0 0.0 5.0 10.0 115373485.29570001
0.0 2.5 5.0 10.0 2106513324.5572
0.0 2.5 -10.0 11.25 0.1315
0.0 5.0 -10.0 11.25 0.0779
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.3459
0.0 5.0 -7.5 11.25 0.2838
0.0 7.5 -7.5 11.25 0.0894
0.0 0.0 -5.0 11.25 0.8734
0.0 2.5 -5.0 11.25 1.7405
0.0 5.0 -5.0 11.25 1.6334
0.0 -5.0 -2.5 11.25 -1.6871999999999998
0.0 -2.5 -2.5 11.25 -1.6336
0.0 0.0 -2.5 11.25 1.4623
0.0 2.5 -2.5 11.25 3.409
0.0 5.0 -2.5 11.25 3.3975999999999997
0.0 -5.0 0.0 11.25 -7.9209
0.0 -2.5 0.0 11.25 -8.0367
0.0 0.0 0.0 11.25 -2.3529
0.0 2.5 0.0 11.25 2.7840999999999996
0.0 0.0 2.5 11.25 191.9364
0.0 2.5 2.5 11.25 -0.9833999999999996
0.0 0.0 5.0 11.25 5094066.4599
0.0 2.5 5.0 11.25 2252.284
0.0 -2.5 -10.0 12.5 0.0435
0.0 2.5 -10.0 12.5 0.0644
0.0 5.0 -10.0 12.5 0.0178
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.0226
0.0 0.0 -7.5 12.5 0.23010000000000003
0.0 2.5 -7.5 12.5 0.2676
0.0 5.0 -7.5 12.5 0.13549999999999998
0.0 7.5 -7.5 12.5 0.0433
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 0.174
0.0 0.0 -5.0 12.5 0.43920000000000003
0.0 2.5 -5.0 12.5 0.7175999999999999
0.0 5.0 -5.0 12.5 0.5764
0.0 -2.5 -2.5 12.5 -1.0918999999999999
0.0 0.0 -2.5 12.5 -0.20439999999999997
0.0 2.5 -2.5 12.5 1.1067
0.0 5.0 -2.5 12.5 1.1625
0.0 -5.0 0.0 12.5 -4.6341
0.0 -2.5 0.0 12.5 -5.843400000000001
0.0 0.0 0.0 12.5 -2.4198
0.0 2.5 0.0 12.5 1.0488
0.0 5.0 0.0 12.5 1.6562
0.0 -2.5 2.5 12.5 -11.7736
0.0 0.0 2.5 12.5 -5.9437
0.0 2.5 2.5 12.5 -0.7551000000000001
0.0 7.5 2.5 12.5 0.9584999999999999
0.0 0.0 5.0 12.5 5036.6026
0.0 2.5 5.0 12.5 -0.2799999999999998
0.0 5.0 5.0 12.5 3.1430999999999996
0.0 -2.5 -10.0 13.75 0.0088
0.0 0.0 -10.0 13.75 0.018
0.0 2.5 -10.0 13.75 0.0086
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.06470000000000001
0.0 -2.5 -7.5 13.75 -0.0198
0.0 0.0 -7.5 13.75 0.054400000000000004
0.0 2.5 -7.5 13.75 0.0516
0.0 5.0 -7.5 13.75 0.0256
0.0 7.5 -7.5 13.75 0.0001
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 -0.08700000000000001
0.0 0.0 -5.0 13.75 0.1627
