0.0 -2.5 -7.5 10.0 10000000097.8068
0.0 -2.5 -5.0 10.0 9999999858.065
0.0 -2.5 -2.5 10.0 9999999790.635101
0.0 0.0 0.0 10.0 10000000083.316301
0.0 -2.5 2.5 10.0 9999999977.908401
0.0 -5.0 5.0 10.0 9999999904.579401
0.0 -2.5 -7.5 11.25 10000000008.962801
0.0 0.0 -7.5 11.25 10000000027.322102
0.0 -5.0 -5.0 11.25 10000000031.779701
0.0 -2.5 -5.0 11.25 9999999998.154902
0.0 0.0 -5.0 11.25 9999999939.8395
0.0 -2.5 -2.5 11.25 10000000054.469301
0.0 2.5 -2.5 11.25 9999999907.5793
0.0 5.0 -2.5 11.25 9999999961.8047
0.0 -2.5 0.0 11.25 10000000005.959702
0.0 0.0 0.0 11.25 10000000054.1681
0.0 -5.0 2.5 11.25 10000000059.234901
0.0 -2.5 2.5 11.25 10000000099.5781
0.0 0.0 2.5 11.25 9999999983.4894
0.0 -5.0 5.0 11.25 10000000086.3101
0.0 -2.5 5.0 11.25 10000000288.174501
0.0 0.0 -10.0 12.5 10000000014.357
0.0 2.5 -10.0 12.5 9999999820.6425
0.0 -2.5 -7.5 12.5 10000000326.009201
0.0 0.0 -7.5 12.5 10000000059.7098
0.0 -5.0 -5.0 12.5 9999999971.428202
0.0 -2.5 -5.0 12.5 9999999922.5536
0.0 0.0 -5.0 12.5 10000000167.566
0.0 2.5 -5.0 12.5 10000000081.328901
0.0 -2.5 -2.5 12.5 9999999945.028301
0.0 0.0 -2.5 12.5 10000000063.898
0.0 2.5 -2.5 12.5 10000000034.381401
0.0 5.0 -2.5 12.5 9999999988.9202
0.0 -2.5 0.0 12.5 5558474920.7706
0.0 0.0 0.0 12.5 10000000018.7675
0.0 -5.0 2.5 12.5 10000000050.381802
0.0 -2.5 2.5 12.5 9999999761.803202
0.0 0.0 2.5 12.5 10000000066.7922
0.0 -5.0 5.0 12.5 1391145432.6525002
0.0 -2.5 5.0 12.5 9999999888.7066
0.0 0.0 5.0 12.5 7011951794.8062
