0.0 0.0 2.5 5.0 120001.04520000001
0.0 2.5 2.5 5.0 36.6226
0.0 0.0 5.0 5.0 3235222418.9272003
0.0 2.5 0.0 6.25 38637.3971
0.0 0.0 2.5 6.25 940.2053
0.0 0.0 5.0 6.25 465.04810000000003
0.0 0.0 0.0 7.5 1499601.7633999998
0.0 2.5 0.0 7.5 46.664100000000005
0.0 0.0 2.5 7.5 41.051
0.0 0.0 5.0 7.5 -12.862
0.0 0.0 -5.0 8.75 9999999713.5077
0.0 5.0 -5.0 8.75 399.2219
0.0 -2.5 -2.5 8.75 196963735.3102
0.0 0.0 -2.5 8.75 246376044.32529998
0.0 -2.5 0.0 8.75 6720.6194
0.0 0.0 0.0 8.75 9.303999999999998
0.0 2.5 0.0 8.75 -4.553999999999999
0.0 0.0 2.5 8.75 -2.153500000000001
0.0 2.5 2.5 8.75 -1.8354
0.0 0.0 5.0 8.75 -15.6194
0.0 2.5 5.0 8.75 -0.17890000000000006
0.0 5.0 -7.5 10.0 4582673.0958
0.0 7.5 -7.5 10.0 102.8828
0.0 -2.5 -5.0 10.0 8310282135.28
0.0 0.0 -5.0 10.0 9999999990.2551
0.0 2.5 -5.0 10.0 1686.8675
0.0 5.0 -5.0 10.0 -2.0391000000000004
0.0 7.5 -5.0 10.0 -9.5672
0.0 -2.5 -2.5 10.0 22538355.7935
0.0 0.0 -2.5 10.0 138256.2057
0.0 2.5 -2.5 10.0 94.4083
0.0 5.0 -2.5 10.0 0.5173000000000001
0.0 -2.5 0.0 10.0 173053.8871
0.0 0.0 0.0 10.0 -23.1778
0.0 2.5 0.0 10.0 -2.8190999999999997
0.0 0.0 2.5 10.0 -19.4067
0.0 2.5 2.5 10.0 -3.9535
0.0 0.0 5.0 10.0 -15.2047
0.0 2.5 5.0 10.0 -2.4946
0.0 2.5 -10.0 11.25 9999999958.565401
0.0 5.0 -10.0 11.25 359620248.4013
0.0 10.0 -10.0 11.25 -6.4622
0.0 2.5 -7.5 11.25 185621980.13869998
0.0 5.0 -7.5 11.25 14509.3581
0.0 7.5 -7.5 11.25 48.1565
0.0 0.0 -5.0 11.25 427216745.1654
0.0 2.5 -5.0 11.25 145494.8223
0.0 5.0 -5.0 11.25 -3.4335000000000004
0.0 -5.0 -2.5 11.25 130228940.7775
0.0 -2.5 -2.5 11.25 1687878.4653
0.0 0.0 -2.5 11.25 2739.7767
0.0 2.5 -2.5 11.25 15.9979
0.0 5.0 -2.5 11.25 0.9909000000000001
0.0 -5.0 0.0 11.25 10000000116.367802
0.0 -2.5 0.0 11.25 1308897.7158
0.0 0.0 0.0 11.25 -13.0146
0.0 2.5 0.0 11.25 -1.3368
0.0 0.0 2.5 11.25 -15.4183
0.0 2.5 2.5 11.25 -4.4029
0.0 0.0 5.0 11.25 -12.4966
0.0 2.5 5.0 11.25 -3.202
0.0 -2.5 -10.0 12.5 663344296.9727
0.0 2.5 -10.0 12.5 1121004.6036999999
0.0 5.0 -10.0 12.5 1521364.7252
0.0 7.5 -10.0 12.5 187.4719
0.0 10.0 -10.0 12.5 -0.6439
0.0 -5.0 -7.5 12.5 10000000038.0576
0.0 0.0 -7.5 12.5 2169199115.7491
0.0 2.5 -7.5 12.5 38356191.7928
0.0 5.0 -7.5 12.5 7.301300000000001
0.0 7.5 -7.5 12.5 -3.6993
0.0 10.0 -7.5 12.5 -2.2937000000000003
0.0 -2.5 -5.0 12.5 6559808.3033
0.0 0.0 -5.0 12.5 10000000047.6979
0.0 2.5 -5.0 12.5 2912086.0531
0.0 5.0 -5.0 12.5 -4.3416
0.0 -2.5 -2.5 12.5 10291.9733
0.0 0.0 -2.5 12.5 104063.8262
