0.0 5.0 -7.5 6.25 -2.6626000000000003
0.0 -2.5 5.0 6.25 10000000027.5415
0.0 0.0 2.5 7.5 241296563.8394
0.0 -2.5 5.0 7.5 1411351333.1039999
0.0 0.0 5.0 7.5 1449837102.7725
0.0 2.5 -10.0 8.75 0.5206999999999999
0.0 5.0 -10.0 8.75 -0.0323
0.0 7.5 -10.0 8.75 -0.425
0.0 0.0 -7.5 8.75 1.8592
0.0 5.0 -7.5 8.75 0.5948
0.0 0.0 0.0 8.75 245084173.679
0.0 0.0 2.5 8.75 136503377.2039
0.0 -2.5 5.0 8.75 23798785.6289
0.0 0.0 5.0 8.75 1296541.8498
0.0 2.5 5.0 8.75 675605931.0498999
0.0 5.0 5.0 8.75 23603296.9703
0.0 5.0 -10.0 10.0 0.1369
0.0 7.5 -10.0 10.0 -0.18830000000000002
0.0 0.0 -7.5 10.0 2.083
0.0 2.5 -7.5 10.0 1.9208000000000003
0.0 5.0 -7.5 10.0 1.4398
0.0 -2.5 -5.0 10.0 0.8471000000000002
0.0 2.5 -5.0 10.0 3.6003000000000003
0.0 -2.5 -2.5 10.0 1.8918
0.0 0.0 -2.5 10.0 41063.939600000005
0.0 -2.5 0.0 10.0 7612425.8219
0.0 0.0 0.0 10.0 18142561.0907
0.0 2.5 0.0 10.0 180.933
0.0 0.0 2.5 10.0 1353112.9565
0.0 2.5 2.5 10.0 222663452.7957
0.0 7.5 2.5 10.0 -10.6826
0.0 -2.5 5.0 10.0 32148.9111
0.0 0.0 5.0 10.0 1663935.6198
0.0 2.5 5.0 10.0 882360945.2843
0.0 5.0 5.0 10.0 2985600.8370000003
0.0 2.5 -10.0 11.25 0.9724999999999999
0.0 5.0 -10.0 11.25 0.4097
0.0 7.5 -10.0 11.25 0.0698
0.0 10.0 -10.0 11.25 -0.24000000000000002
0.0 0.0 -7.5 11.25 2.0299
0.0 2.5 -7.5 11.25 2.5039
0.0 5.0 -7.5 11.25 1.6444
0.0 7.5 -7.5 11.25 0.9625
